1,1284.036,2.195
2,1528.077,2.612
3,1706.221,2.917
4,1848.276,3.159
5,1967.296,3.363
6,2070.226,3.539
7,2161.221,3.694
8,2242.980,3.834
9,2317.359,3.961
10,2385.693,4.078
11,2448.975,4.186
12,2507.968,4.287
13,2563.839,4.383
14,2615.465,4.471
15,2664.251,4.554
16,2710.532,4.633
17,2754.580,4.709
18,2796.624,4.781
19,2836.856,4.849
20,2875.441,4.915
21,2912.522,4.979
22,2948.223,5.040
23,2982.655,5.099
24,3015.912,5.155
25,3048.081,5.210
26,3076.640,5.259
27,3106.943,5.311
28,3136.324,5.361
29,3164.860,5.410
30,3192.607,5.457
31,3219.614,5.504
32,3245.995,5.549
33,3271.693,5.593
34,3296.764,5.635
35,3321.248,5.677
36,3345.268,5.718
37,3368.679,5.758
38,3391.707,5.798
39,3414.247,5.836
40,3436.385,5.874
41,3457.941,5.911
42,3478.953,5.947
43,3499.681,5.982
44,3520.020,6.017
45,3539.987,6.051
46,3559.605,6.085
47,3578.875,6.118
48,3598.107,6.151
49,3616.753,6.182
50,3635.054,6.214
51,3653.374,6.245
52,3670.303,6.274
53,3688.343,6.305
54,3705.815,6.335
55,3722.971,6.364
56,3739.821,6.393
57,3756.436,6.421
58,3773.053,6.450
59,3789.367,6.478
60,3805.276,6.505
61,3820.750,6.531
62,3836.198,6.558
63,3851.444,6.584
64,3866.765,6.610
65,3612.147,6.175
66,3648.595,6.237
67,3677.703,6.287
68,3703.011,6.330
69,3725.917,6.369
70,3747.187,6.405
71,3767.228,6.440
72,3786.436,6.473
73,3805.078,6.504
74,3822.759,6.535
75,3839.916,6.564
76,3856.561,6.592
77,3872.804,6.620
78,3882.994,6.638
79,3898.759,6.665
80,3914.229,6.691
81,3929.228,6.717
82,3943.721,6.741
83,3958.127,6.766
84,3972.230,6.790
85,3986.811,6.815
86,4000.547,6.839
87,4014.080,6.862
88,4027.437,6.885
89,4040.582,6.907
90,4053.573,6.929
91,4064.079,6.947
92,4077.079,6.969
