1,15592.830,3.331
2,19876.267,4.246
3,23169.840,4.950
4,25888.958,5.531
5,28226.856,6.030
6,30290.583,6.471
7,32146.194,6.867
8,33837.516,7.229
9,35395.508,7.562
10,36842.607,7.871
11,38195.985,8.160
12,39468.816,8.432
13,40608.144,8.675
14,41751.170,8.919
15,42838.754,9.152
16,43877.294,9.373
17,44871.595,9.586
18,45825.944,9.790
19,46744.001,9.986
20,47628.885,10.175
21,48483.430,10.357
22,49309.708,10.534
23,50110.021,10.705
24,50886.181,10.871
25,51639.517,11.032
26,52133.586,11.137
27,52846.263,11.290
28,53538.904,11.437
29,54213.875,11.582
30,54871.993,11.722
31,55514.485,11.860
32,56142.201,11.994
33,56756.095,12.125
34,57356.781,12.253
35,57944.762,12.379
36,58520.839,12.502
37,59085.436,12.622
38,59639.165,12.741
39,60119.189,12.843
40,60653.568,12.957
41,61177.911,13.069
42,61692.830,13.179
43,62198.787,13.287
44,62696.259,13.394
45,63185.763,13.498
46,63667.138,13.601
47,64140.943,13.702
48,64607.580,13.802
49,65067.225,13.900
50,65520.097,13.997
51,65966.282,14.092
52,66386.994,14.182
53,66833.143,14.278
54,67269.124,14.371
55,67697.225,14.462
56,68118.207,14.552
57,68533.216,14.641
58,68942.881,14.728
59,69346.372,14.814
60,69745.166,14.900
61,70138.621,14.984
62,70527.004,15.067
63,70911.688,15.149
64,71291.502,15.230
65,71528.689,15.281
66,71904.533,15.361
67,72274.430,15.440
68,72639.748,15.518
69,72999.834,15.595
70,73356.594,15.671
71,73708.863,15.746
72,74057.238,15.821
73,74402.572,15.895
74,74743.509,15.967
75,75081.577,16.040
76,75415.651,16.111
77,75747.361,16.182
78,75882.476,16.211
79,76215.698,16.282
80,76542.749,16.352
81,76865.028,16.421
82,77184.704,16.489
83,77500.354,16.556
84,77814.080,16.623
85,78123.569,16.690
86,78429.067,16.755
87,78733.640,16.820
88,79034.987,16.884
89,79332.824,16.948
90,79628.812,17.011
91,79695.039,17.025
92,79990.102,17.088
93,80282.006,17.151
94,80570.125,17.212
95,80855.436,17.273
96,81138.387,17.334
97,81418.267,17.393
98,81696.078,17.453
99,81971.451,17.512
100,82245.692,17.570
101,82517.832,17.628
102,82787.471,17.686
103,83055.835,17.743
104,83164.411,17.766
105,83433.967,17.824
106,83699.219,17.881
107,83962.006,17.937
108,84222.230,17.992
109,84479.849,18.047
110,84735.799,18.102
111,84989.458,18.156
112,85242.628,18.210
113,85492.783,18.264
114,85740.402,18.317
115,85987.080,18.369
116,86232.252,18.422
117,85662.533,18.300
118,85942.197,18.360
119,86207.826,18.417
120,86464.464,18.471
121,86717.537,18.525
122,86964.795,18.578
123,87209.381,18.631
124,87450.918,18.682
