411,652.330,8.936
412,652.616,8.940
413,652.901,8.944
414,653.182,8.948
415,653.461,8.952
416,653.738,8.955
417,654.013,8.959
418,654.294,8.963
419,654.567,8.967
420,654.839,8.970
421,655.110,8.974
422,655.381,8.978
423,655.650,8.982
424,655.918,8.985
425,656.185,8.989
426,656.451,8.992
427,656.716,8.996
428,656.981,9.000
429,657.245,9.003
430,657.508,9.007
431,657.770,9.011
432,658.031,9.014
433,658.295,9.018
434,658.554,9.021
435,658.813,9.025
436,659.071,9.028
437,659.327,9.032
438,659.584,9.035
439,659.841,9.039
440,660.097,9.042
441,660.355,9.046
442,660.609,9.049
443,660.862,9.053
444,661.116,9.056
445,661.363,9.060
446,661.619,9.063
447,661.881,9.067
448,662.132,9.070
449,662.381,9.074
450,662.630,9.077
451,662.871,9.080
452,663.119,9.084
453,663.376,9.087
454,663.622,9.091
455,663.665,9.091
456,663.907,9.095
457,664.158,9.098
458,664.399,9.101
459,664.640,9.105
460,664.875,9.108
461,665.122,9.111
462,665.363,9.115
463,665.603,9.118
464,665.843,9.121
465,666.083,9.124
466,666.336,9.128
467,666.574,9.131
468,666.611,9.132
469,666.901,9.136
470,667.167,9.139
471,667.426,9.143
472,667.680,9.146
473,667.935,9.150
474,668.183,9.153
475,668.429,9.157
476,668.670,9.160
477,668.912,9.163
478,669.159,9.167
479,669.400,9.170
480,669.631,9.173
481,669.855,9.176
482,670.102,9.179
483,670.354,9.183
484,670.596,9.186
485,670.836,9.190
486,671.070,9.193
487,671.306,9.196
488,671.551,9.199
489,671.783,9.203
490,672.017,9.206
491,672.256,9.209
492,672.488,9.212
493,672.719,9.215
494,672.046,9.206
495,672.234,9.209
496,672.438,9.211
497,672.662,9.215
498,672.873,9.217
499,673.091,9.220
500,673.305,9.223
501,673.521,9.226
502,673.737,9.229
503,673.956,9.232
504,674.173,9.235
505,674.390,9.238
506,674.601,9.241
507,679.698,9.311
508,680.014,9.315
509,680.309,9.319
510,680.577,9.323
511,680.837,9.327
512,681.086,9.330
513,681.332,9.333
514,681.581,9.337
515,681.839,9.340
516,682.076,9.344
517,682.311,9.347
518,682.545,9.350
519,682.781,9.353
520,682.750,9.353
521,682.993,9.356
522,683.230,9.359
523,683.472,9.363
524,683.704,9.366
525,683.932,9.369
526,684.156,9.372
527,684.382,9.375
528,684.631,9.379
529,684.856,9.382
530,685.081,9.385
531,685.314,9.388
532,685.535,9.391
533,683.055,9.357
534,683.369,9.361
535,683.649,9.365
536,683.913,9.369
537,684.146,9.372
538,684.394,9.375
539,684.637,9.379
540,684.876,9.382
541,685.113,9.385
542,685.347,9.388
543,685.579,9.391
544,685.832,9.395
545,686.066,9.398
546,685.474,9.390
547,685.762,9.394
548,686.028,9.398
549,686.291,9.401
550,686.533,9.405
551,686.780,9.408
552,687.017,9.411
553,687.242,9.414
554,687.514,9.418
555,687.744,9.421
556,687.977,9.424
557,688.202,9.427
558,688.426,9.430
559,687.681,9.420
560,687.900,9.423
561,688.116,9.426
562,688.334,9.429
563,688.549,9.432
564,688.767,9.435
565,688.980,9.438
566,689.194,9.441
567,689.412,9.444
568,689.625,9.447
569,689.837,9.450
570,690.047,9.453
571,690.257,9.456
572,690.490,9.459
573,690.715,9.462
574,690.935,9.465
575,691.145,9.468
576,691.360,9.471
577,691.594,9.474
578,691.805,9.477
579,691.990,9.479
580,692.196,9.482
581,692.402,9.485
582,692.609,9.488
583,692.815,9.491
584,693.058,9.494
585,691.894,9.478
586,692.148,9.481
587,692.391,9.485
588,692.618,9.488
589,692.840,9.491
590,693.076,9.494
591,693.292,9.497
592,693.501,9.500
593,693.716,9.503
594,693.925,9.506
595,694.134,9.509
596,694.351,9.512
597,694.557,9.514
598,693.051,9.494
599,693.322,9.498
600,693.557,9.501
601,693.793,9.504
602,694.012,9.507
603,694.234,9.510
604,694.453,9.513
605,694.669,9.516
606,694.924,9.520
607,695.114,9.522
608,695.321,9.525
609,695.528,9.528
610,695.744,9.531
611,693.103,9.495
612,693.623,9.502
613,694.041,9.507
614,694.418,9.513
615,694.748,9.517
616,695.057,9.521
617,695.351,9.525
618,695.655,9.530
619,695.924,9.533
620,696.187,9.537
621,696.449,9.540
622,696.716,9.544
623,696.963,9.547
624,697.189,9.551
625,697.428,9.554
626,697.665,9.557
627,697.908,9.560
628,698.139,9.564
629,698.366,9.567
630,698.590,9.570
631,698.820,9.573
632,699.058,9.576
633,699.277,9.579
634,699.505,9.582
635,699.721,9.585
636,699.937,9.588
637,700.151,9.591
638,700.367,9.594
639,700.575,9.597
640,700.796,9.600
641,701.004,9.603
642,701.213,9.606
643,701.407,9.608
644,701.610,9.611
645,701.814,9.614
646,702.018,9.617
647,702.221,9.619
648,702.427,9.622
649,702.629,9.625
650,702.830,9.628
651,703.031,9.631
652,703.231,9.633
653,703.446,9.636
654,703.643,9.639
655,703.840,9.642
656,704.043,9.644
657,704.237,9.647
658,704.431,9.650
659,704.625,9.652
660,704.836,9.655
661,705.029,9.658
662,705.202,9.660
663,705.212,9.660
664,705.454,9.664
665,705.661,9.667
666,705.851,9.669
667,706.041,9.672
668,706.231,9.674
669,706.420,9.677
670,706.610,9.680
671,706.799,9.682
672,707.012,9.685
673,707.199,9.688
674,707.383,9.690
675,707.569,9.693
676,707.013,9.685
677,707.245,9.688
678,707.477,9.691
679,707.670,9.694
680,707.888,9.697
681,708.085,9.700
682,708.281,9.702
683,708.469,9.705
684,708.661,9.708
685,708.873,9.711
686,709.050,9.713
687,709.248,9.716
688,709.436,9.718
689,709.624,9.721
690,709.811,9.723
691,709.997,9.726
692,710.182,9.729
693,710.367,9.731
694,710.544,9.733
695,710.726,9.736
696,710.909,9.738
697,711.091,9.741
698,711.273,9.743
699,711.455,9.746
700,711.648,9.749
701,711.828,9.751
702,712.008,9.754
703,712.227,9.757
704,712.404,9.759
705,712.572,9.761
706,712.748,9.764
707,712.924,9.766
708,713.142,9.769
709,713.305,9.771
710,713.480,9.774
711,713.656,9.776
712,713.831,9.779
713,714.007,9.781
714,714.183,9.783
715,714.586,9.789
716,714.800,9.792
717,714.961,9.794
718,715.139,9.796
719,715.340,9.799
720,715.522,9.802
721,715.695,9.804
722,715.868,9.806
723,716.041,9.809
724,716.175,9.811
725,716.348,9.813
726,716.521,9.815
727,716.694,9.818
728,716.917,9.821
729,717.086,9.823
730,717.215,9.825
731,717.384,9.827
732,717.554,9.830
733,717.763,9.832
734,717.931,9.835
735,718.100,9.837
736,718.269,9.839
737,718.438,9.842
738,718.607,9.844
739,718.775,9.846
740,718.943,9.849
741,719.111,9.851
742,719.279,9.853
743,719.478,9.856
744,719.643,9.858
745,719.808,9.860
746,719.945,9.862
747,720.106,9.864
748,720.282,9.867
749,720.460,9.869
750,720.623,9.872
751,720.787,9.874
752,720.969,9.876
753,721.125,9.878
754,721.299,9.881
755,721.469,9.883
756,721.610,9.885
757,721.772,9.887
758,721.956,9.890
759,722.117,9.892
760,722.271,9.894
761,722.418,9.896
762,722.577,9.898
763,722.761,9.901
764,722.920,9.903
765,723.061,9.905
766,723.222,9.907
767,723.927,9.917
768,724.164,9.920
769,724.390,9.923
770,724.580,9.926
771,724.766,9.928
772,724.947,9.931
773,725.131,9.933
774,725.300,9.936
775,725.470,9.938
776,725.637,9.940
777,725.822,9.943
778,725.980,9.945
779,726.205,9.948
780,726.371,9.950
781,726.536,9.953
782,726.702,9.955
783,726.879,9.957
784,727.039,9.959
785,727.200,9.962
786,727.361,9.964
787,727.528,9.966
788,727.688,9.968
789,727.848,9.971
790,728.008,9.973
791,728.180,9.975
792,728.337,9.977
793,725.260,9.935
794,725.728,9.941
795,726.114,9.947
796,726.407,9.951
797,726.701,9.955
798,727.000,9.959
799,727.215,9.962
800,727.492,9.966
801,727.729,9.969
802,727.948,9.972
803,728.162,9.975
804,728.346,9.977
805,728.607,9.981
806,771.575,10.570
807,771.843,10.573
808,772.097,10.577
809,772.329,10.580
810,772.562,10.583
811,772.792,10.586
812,773.030,10.589
813,773.253,10.593
814,773.474,10.596
815,773.722,10.599
816,773.923,10.602
817,774.132,10.605
818,774.337,10.607
819,772.763,10.586
820,772.959,10.588
821,773.151,10.591
822,773.342,10.594
823,773.532,10.596
824,773.720,10.599
825,773.906,10.601
826,774.090,10.604
827,774.277,10.607
828,774.462,10.609
829,774.656,10.612
830,774.863,10.615
831,775.066,10.617
832,772.046,10.576
833,772.237,10.579
