1,28.921,3.213
2,32.040,3.560
3,34.202,3.800
4,35.867,3.985
5,37.226,4.136
6,38.377,4.264
7,39.378,4.375
8,40.264,4.474
9,41.060,4.562
10,41.783,4.643
11,42.446,4.716
12,43.059,4.784
13,43.628,4.848
14,44.160,4.907
15,44.660,4.962
16,45.132,5.015
17,45.577,5.064
18,46.001,5.111
19,46.404,5.156
20,46.789,5.199
21,47.156,5.240
22,47.509,5.279
23,47.848,5.316
24,48.174,5.353
25,48.488,5.388
26,48.791,5.421
27,49.083,5.454
28,49.366,5.485
29,49.641,5.516
30,49.907,5.545
31,50.165,5.574
32,50.416,5.602
33,50.659,5.629
34,50.897,5.655
35,51.128,5.681
36,51.353,5.706
37,51.573,5.730
38,51.788,5.754
39,51.997,5.777
40,52.202,5.800
41,52.402,5.822
42,52.598,5.844
43,52.790,5.866
44,52.977,5.886
45,53.161,5.907
46,53.342,5.927
47,53.519,5.947
48,53.692,5.966
49,53.862,5.985
50,54.030,6.003
51,54.194,6.022
52,54.355,6.039
53,54.514,6.057
54,54.670,6.074
55,54.823,6.091
56,54.974,6.108
57,55.122,6.125
58,55.268,6.141
59,55.412,6.157
60,55.554,6.173
61,55.693,6.188
62,55.831,6.203
63,55.967,6.219
64,56.100,6.233
65,56.232,6.248
66,56.362,6.262
67,56.490,6.277
68,56.617,6.291
69,56.741,6.305
70,56.865,6.318
71,56.986,6.332
72,57.106,6.345
73,57.225,6.358
74,57.342,6.371
75,57.458,6.384
76,57.572,6.397
77,57.685,6.409
78,57.797,6.422
79,57.907,6.434
80,58.016,6.446
81,58.124,6.458
82,58.231,6.470
83,58.337,6.482
84,58.441,6.493
85,58.544,6.505
86,58.647,6.516
87,58.748,6.528
88,58.848,6.539
89,58.947,6.550
90,59.045,6.561
91,59.142,6.571
92,59.238,6.582
93,59.334,6.593
94,59.428,6.603
95,59.521,6.613
96,59.614,6.624
97,59.705,6.634
98,59.796,6.644
99,59.886,6.654
100,59.975,6.664
101,60.064,6.674
102,60.151,6.683
103,60.238,6.693
104,60.324,6.703
105,60.410,6.712
106,60.494,6.722
107,60.578,6.731
108,60.661,6.740
109,60.744,6.749
110,60.826,6.758
111,60.907,6.767
112,60.987,6.776
113,61.067,6.785
114,61.146,6.794
115,61.225,6.803
116,61.303,6.811
117,61.380,6.820
118,61.457,6.829
119,61.533,6.837
120,61.609,6.845
121,61.684,6.854
122,61.758,6.862
123,61.832,6.870
124,61.906,6.878
125,61.978,6.886
126,62.051,6.895
127,62.123,6.903
128,62.194,6.910
129,62.265,6.918
130,61.674,6.853
131,61.730,6.859
132,61.790,6.866
133,61.851,6.872
134,61.912,6.879
135,61.974,6.886
136,62.036,6.893
137,62.098,6.900
138,62.159,6.907
139,62.221,6.913
140,62.282,6.920
141,62.343,6.927
142,62.404,6.934
143,62.464,6.940
144,62.524,6.947
145,62.584,6.954
146,62.643,6.960
147,62.703,6.967
148,62.762,6.974
149,62.820,6.980
150,62.879,6.987
151,62.937,6.993
152,62.994,6.999
153,63.052,7.006
154,63.109,7.012
155,63.165,7.018
156,63.222,7.025
157,63.278,7.031
158,63.334,7.037
159,63.390,7.043
160,63.445,7.049
161,63.500,7.056
162,63.555,7.062
163,63.609,7.068
164,63.663,7.074
165,63.717,7.080
166,63.770,7.086
167,63.824,7.092
168,63.877,7.097
169,63.930,7.103
170,63.982,7.109
171,64.034,7.115
172,64.086,7.121
173,64.138,7.126
174,64.189,7.132
175,64.240,7.138
176,64.291,7.143
177,64.342,7.149
178,64.392,7.155
179,64.443,7.160
180,64.492,7.166
181,64.542,7.171
182,64.592,7.177
183,64.641,7.182
184,64.690,7.188
185,64.738,7.193
186,64.787,7.199
187,64.835,7.204
188,64.883,7.209
189,64.931,7.215
190,64.979,7.220
191,65.026,7.225
192,65.073,7.230
193,65.120,7.236
194,65.167,7.241
195,65.213,7.246
196,65.260,7.251
197,65.306,7.256
198,65.352,7.261
199,65.397,7.266
200,65.443,7.271
201,65.488,7.276
202,65.533,7.281
203,65.578,7.286
204,65.623,7.291
205,65.667,7.296
206,65.711,7.301
207,65.755,7.306
208,65.739,7.304
209,65.798,7.311
210,65.851,7.317
211,65.902,7.322
212,65.951,7.328
213,65.999,7.333
214,66.046,7.338
215,66.093,7.344
216,66.139,7.349
217,66.184,7.354
218,66.229,7.359
219,66.273,7.364
220,66.318,7.369
221,66.361,7.373
222,66.405,7.378
223,66.448,7.383
224,66.491,7.388
225,66.533,7.393
226,66.576,7.397
227,66.618,7.402
228,66.659,7.407
229,66.701,7.411
230,66.742,7.416
231,66.784,7.420
232,66.825,7.425
233,66.865,7.429
234,65.935,7.326
235,65.993,7.333
236,66.045,7.338
237,66.093,7.344
238,66.140,7.349
239,66.185,7.354
240,66.230,7.359
241,66.273,7.364
242,66.316,7.368
243,66.358,7.373
244,66.400,7.378
245,66.442,7.382
246,66.482,7.387
247,66.523,7.391
248,66.563,7.396
249,66.603,7.400
250,66.643,7.405
251,66.682,7.409
252,66.721,7.413
253,66.760,7.418
254,66.799,7.422
255,66.837,7.426
256,66.875,7.431
257,66.913,7.435
258,66.951,7.439
259,66.989,7.443
260,67.026,7.447
261,67.063,7.451
262,67.100,7.456
263,67.137,7.460
264,67.174,7.464
265,67.210,7.468
266,67.246,7.472
267,67.283,7.476
268,67.319,7.480
269,67.355,7.484
270,67.390,7.488
271,67.426,7.492
272,67.461,7.496
273,67.496,7.500
274,67.532,7.504
275,67.567,7.507
276,67.601,7.511
277,67.636,7.515
278,67.671,7.519
279,67.705,7.523
280,67.739,7.527
281,67.774,7.530
282,67.808,7.534
283,67.842,7.538
284,67.875,7.542
285,67.909,7.545
286,67.943,7.549
287,67.976,7.553
288,68.009,7.557
289,68.043,7.560
290,68.076,7.564
291,68.109,7.568
292,68.141,7.571
293,68.174,7.575
294,68.207,7.579
295,68.239,7.582
296,68.272,7.586
297,68.304,7.589
298,68.336,7.593
299,68.368,7.596
300,68.400,7.600
301,68.432,7.604
302,68.464,7.607
303,68.496,7.611
304,68.527,7.614
305,68.559,7.618
306,68.590,7.621
307,68.621,7.625
308,68.652,7.628
309,68.683,7.631
310,68.714,7.635
311,68.745,7.638
312,68.776,7.642
313,68.807,7.645
314,68.837,7.649
315,68.868,7.652
316,68.898,7.655
317,68.928,7.659
318,68.958,7.662
319,68.989,7.665
320,69.019,7.669
321,69.049,7.672
322,69.078,7.675
323,69.108,7.679
324,69.138,7.682
325,69.167,7.685
326,69.197,7.689
327,69.226,7.692
328,69.256,7.695
329,69.285,7.698
330,69.314,7.702
331,69.343,7.705
332,69.372,7.708
333,69.401,7.711
334,69.430,7.714
335,69.458,7.718
336,69.487,7.721
337,69.516,7.724
338,69.544,7.727
339,69.573,7.730
340,69.601,7.733
341,69.629,7.737
342,69.657,7.740
343,69.685,7.743
344,69.713,7.746
345,69.741,7.749
346,69.769,7.752
347,69.797,7.755
348,69.825,7.758
349,69.852,7.761
350,69.880,7.764
351,69.907,7.767
352,69.935,7.771
353,69.962,7.774
354,69.990,7.777
355,70.017,7.780
356,70.044,7.783
357,70.071,7.786
358,70.098,7.789
359,70.125,7.792
360,70.152,7.795
361,70.178,7.798
362,70.205,7.801
363,70.232,7.804
364,70.258,7.806
365,70.285,7.809
366,70.311,7.812
367,70.338,7.815
368,70.364,7.818
369,70.390,7.821
370,70.416,7.824
371,70.443,7.827
372,70.469,7.830
373,70.495,7.833
374,70.521,7.836
375,70.546,7.838
376,70.572,7.841
377,70.598,7.844
378,70.624,7.847
379,70.649,7.850
380,70.675,7.853
381,70.700,7.856
382,70.726,7.858
383,70.751,7.861
384,70.776,7.864
385,70.801,7.867
386,70.827,7.870
387,70.852,7.872
388,70.877,7.875
389,70.902,7.878
390,70.927,7.881
391,70.952,7.884
392,70.976,7.886
393,71.001,7.889
394,71.026,7.892
395,71.050,7.894
396,71.075,7.897
397,71.100,7.900
398,71.124,7.903
399,71.148,7.905
400,71.173,7.908
401,71.197,7.911
402,71.221,7.913
403,71.245,7.916
404,71.270,7.919
405,71.294,7.922
406,71.318,7.924
407,71.342,7.927
408,71.366,7.930
409,71.389,7.932
410,71.413,7.935
411,71.437,7.937
412,71.461,7.940
413,71.484,7.943
414,71.508,7.945
415,71.531,7.948
416,71.555,7.951
417,71.578,7.953
418,71.602,7.956
419,71.625,7.958
420,71.648,7.961
421,71.672,7.964
422,71.695,7.966
423,71.718,7.969
424,71.741,7.971
425,71.764,7.974
426,71.787,7.976
427,71.810,7.979
428,71.833,7.981
429,71.856,7.984
430,71.879,7.987
431,71.901,7.989
432,71.924,7.992
433,71.947,7.994
434,71.969,7.997
435,71.992,7.999
436,72.014,8.002
437,72.037,8.004
438,72.059,8.007
439,72.081,8.009
440,72.104,8.012
441,72.126,8.014
442,72.148,8.016
443,72.170,8.019
444,72.193,8.021
445,72.215,8.024
446,72.237,8.026
447,72.259,8.029
448,72.281,8.031
449,72.302,8.034
450,72.324,8.036
451,72.346,8.038
452,72.368,8.041
453,72.390,8.043
454,72.411,8.046
455,72.433,8.048
456,72.455,8.051
457,72.476,8.053
458,72.498,8.055
459,72.519,8.058
460,72.541,8.060
461,72.562,8.062
462,72.583,8.065
463,72.605,8.067
464,72.626,8.070
465,72.647,8.072
466,72.668,8.074
467,72.689,8.077
468,72.710,8.079
469,72.731,8.081
470,72.752,8.084
471,72.773,8.086
472,72.794,8.088
473,72.815,8.091
474,72.836,8.093
475,72.857,8.095
476,72.878,8.098
477,72.898,8.100
478,72.919,8.102
479,72.940,8.104
480,72.960,8.107
481,72.981,8.109
482,73.001,8.111
483,73.022,8.114
484,73.042,8.116
485,73.063,8.118
486,73.083,8.120
487,73.103,8.123
488,73.124,8.125
489,73.144,8.127
490,73.164,8.129
491,73.184,8.132
492,73.205,8.134
493,73.225,8.136
494,73.245,8.138
495,73.265,8.141
496,73.285,8.143
497,73.305,8.145
498,73.325,8.147
499,73.345,8.149
500,73.364,8.152
501,73.384,8.154
502,73.404,8.156
503,73.424,8.158
504,73.444,8.160
505,73.463,8.163
506,73.483,8.165
507,73.502,8.167
508,73.522,8.169
509,73.542,8.171
510,73.561,8.173
511,73.581,8.176
512,73.600,8.178
513,73.619,8.180
514,73.639,8.182
515,73.658,8.184
516,73.677,8.186
517,73.697,8.189
518,73.716,8.191
519,73.735,8.193
520,73.754,8.195
521,73.773,8.197
522,73.792,8.199
523,73.811,8.201
524,73.830,8.203
525,73.849,8.205
526,73.868,8.208
527,73.887,8.210
528,73.906,8.212
529,73.925,8.214
530,73.944,8.216
531,73.963,8.218
532,73.982,8.220
533,74.000,8.222
534,74.019,8.224
535,74.038,8.226
536,74.056,8.228
537,74.075,8.231
538,74.093,8.233
539,74.112,8.235
540,74.131,8.237
541,74.149,8.239
542,74.167,8.241
543,74.186,8.243
544,74.204,8.245
545,74.223,8.247
546,74.241,8.249
547,74.259,8.251
548,74.278,8.253
549,74.296,8.255
550,74.314,8.257
551,74.332,8.259
552,74.350,8.261
553,74.368,8.263
554,74.387,8.265
555,74.405,8.267
556,74.423,8.269
557,74.441,8.271
558,74.459,8.273
559,74.477,8.275
560,74.494,8.277
561,74.512,8.279
562,74.530,8.281
563,74.548,8.283
564,74.566,8.285
565,74.584,8.287
566,74.601,8.289
567,74.619,8.291
568,74.637,8.293
569,74.654,8.295
570,74.672,8.297
571,74.690,8.299
572,74.707,8.301
573,74.725,8.303
574,74.742,8.305
575,74.760,8.307
576,74.777,8.309
577,74.795,8.311
578,74.812,8.312
579,74.829,8.314
580,74.847,8.316
581,74.864,8.318
582,74.881,8.320
583,74.899,8.322
584,74.916,8.324
585,74.933,8.326
586,74.950,8.328
587,74.967,8.330
588,74.985,8.332
589,75.002,8.334
590,75.019,8.335
591,75.036,8.337
592,75.053,8.339
593,75.070,8.341
594,75.087,8.343
595,75.104,8.345
596,75.121,8.347
597,75.138,8.349
598,75.155,8.351
599,75.171,8.352
600,75.188,8.354
601,75.205,8.356
602,75.222,8.358
603,75.239,8.360
604,75.255,8.362
605,75.272,8.364
606,75.289,8.365
607,75.305,8.367
608,75.322,8.369
609,75.339,8.371
610,75.355,8.373
611,75.372,8.375
612,75.388,8.376
613,75.405,8.378
614,75.421,8.380
615,75.438,8.382
616,75.454,8.384
617,75.471,8.386
618,75.487,8.387
619,75.503,8.389
620,75.520,8.391
621,75.536,8.393
622,75.552,8.395
623,75.569,8.397
624,75.585,8.398
625,75.601,8.400
626,75.617,8.402
627,75.633,8.404
628,75.650,8.406
629,75.666,8.407
630,75.682,8.409
631,75.698,8.411
632,75.714,8.413
633,75.730,8.414
634,75.746,8.416
635,75.762,8.418
636,75.778,8.420
637,75.794,8.422
638,75.810,8.423
639,75.826,8.425
640,75.842,8.427
641,75.857,8.429
642,75.873,8.430
643,75.889,8.432
644,75.905,8.434
645,75.921,8.436
646,75.936,8.437
647,75.952,8.439
648,75.968,8.441
649,75.983,8.443
650,75.999,8.444
651,76.015,8.446
652,76.030,8.448
653,76.046,8.450
654,76.061,8.451
655,76.077,8.453
656,76.093,8.455
657,76.108,8.456
658,76.124,8.458
659,76.139,8.460
660,76.154,8.462
661,76.170,8.463
662,76.185,8.465
663,76.201,8.467
664,76.216,8.468
665,76.231,8.470
666,76.247,8.472
667,76.262,8.474
668,76.277,8.475
669,76.292,8.477
670,76.308,8.479
671,76.323,8.480
672,76.338,8.482
673,76.353,8.484
674,76.368,8.485
675,76.384,8.487
676,76.399,8.489
677,76.414,8.490
678,76.429,8.492
679,76.444,8.494
680,76.459,8.495
681,76.474,8.497
682,76.489,8.499
683,76.504,8.500
684,76.519,8.502
685,76.534,8.504
686,76.549,8.505
687,76.564,8.507
688,76.578,8.509
689,76.593,8.510
690,76.608,8.512
691,76.623,8.514
692,76.638,8.515
693,76.652,8.517
694,76.667,8.519
695,76.682,8.520
696,76.697,8.522
697,76.711,8.523
698,76.726,8.525
699,76.741,8.527
700,76.755,8.528
701,76.770,8.530
702,76.785,8.532
703,76.799,8.533
704,76.814,8.535
705,76.828,8.536
706,76.843,8.538
707,76.857,8.540
708,76.872,8.541
709,76.886,8.543
710,76.901,8.545
711,76.915,8.546
712,76.930,8.548
713,76.944,8.549
714,76.958,8.551
715,76.973,8.553
716,76.987,8.554
717,77.001,8.556
718,77.016,8.557
719,77.030,8.559
720,77.044,8.560
721,77.059,8.562
722,77.073,8.564
723,77.087,8.565
724,77.101,8.567
725,77.115,8.568
726,77.130,8.570
727,77.144,8.572
728,77.158,8.573
729,77.172,8.575
730,77.186,8.576
731,77.200,8.578
732,77.214,8.579
733,77.228,8.581
734,77.242,8.582
735,77.256,8.584
736,77.270,8.586
737,77.284,8.587
738,77.298,8.589
739,77.312,8.590
740,77.326,8.592
741,77.340,8.593
742,77.354,8.595
743,77.368,8.596
744,77.382,8.598
745,77.396,8.600
746,77.409,8.601
747,77.423,8.603
748,77.437,8.604
749,77.451,8.606
750,77.464,8.607
751,77.478,8.609
752,77.492,8.610
753,77.506,8.612
754,77.519,8.613
755,77.533,8.615
756,77.547,8.616
757,77.560,8.618
758,77.574,8.619
759,77.588,8.621
760,77.601,8.622
761,77.615,8.624
762,77.628,8.625
763,77.642,8.627
764,77.655,8.628
765,77.669,8.630
766,77.682,8.631
767,77.696,8.633
768,77.709,8.634
769,77.723,8.636
770,77.736,8.637
771,77.750,8.639
772,77.763,8.640
773,77.776,8.642
774,77.790,8.643
775,77.803,8.645
776,77.817,8.646
777,77.830,8.648
778,77.843,8.649
779,77.857,8.651
780,76.625,8.514
781,76.633,8.515
782,76.643,8.516
783,76.654,8.517
784,76.665,8.518
785,76.677,8.520
786,76.689,8.521
787,76.702,8.522
788,76.714,8.524
789,76.727,8.525
790,76.739,8.527
791,76.752,8.528
792,76.765,8.529
793,76.778,8.531
794,76.791,8.532
795,76.804,8.534
796,76.817,8.535
797,76.830,8.537
