1,35.452,3.939
2,38.237,4.249
3,40.154,4.462
4,41.627,4.625
5,42.827,4.759
6,43.842,4.871
7,44.724,4.969
8,45.505,5.056
9,46.207,5.134
10,46.844,5.205
11,47.428,5.270
12,47.968,5.330
13,48.469,5.385
14,48.939,5.438
15,49.379,5.487
16,49.795,5.533
17,50.189,5.577
18,50.562,5.618
19,50.918,5.658
20,51.258,5.695
21,51.583,5.731
22,51.894,5.766
23,52.194,5.799
24,52.482,5.831
25,52.760,5.862
26,53.028,5.892
27,53.287,5.921
28,53.537,5.949
29,53.780,5.976
30,54.016,6.002
31,54.245,6.027
32,54.467,6.052
33,54.683,6.076
34,54.894,6.099
35,55.099,6.122
36,55.299,6.144
37,55.494,6.166
38,55.685,6.187
39,55.871,6.208
40,56.053,6.228
41,56.231,6.248
42,56.405,6.267
43,56.575,6.286
44,56.742,6.305
45,56.906,6.323
46,57.067,6.341
47,57.224,6.358
48,57.379,6.375
49,57.530,6.392
50,57.679,6.409
51,57.826,6.425
52,57.969,6.441
53,58.111,6.457
54,58.250,6.472
55,58.387,6.487
56,58.521,6.502
57,58.654,6.517
58,58.784,6.532
59,58.913,6.546
60,59.039,6.560
61,59.164,6.574
62,59.287,6.587
63,59.408,6.601
64,59.527,6.614
65,59.645,6.627
66,59.761,6.640
67,59.876,6.653
68,59.989,6.665
69,60.101,6.678
70,60.211,6.690
71,60.320,6.702
72,60.428,6.714
73,60.534,6.726
74,60.639,6.738
75,60.743,6.749
76,60.845,6.761
77,60.946,6.772
78,61.047,6.783
79,61.146,6.794
80,61.244,6.805
81,61.340,6.816
82,61.436,6.826
83,61.531,6.837
84,61.625,6.847
85,61.717,6.857
86,61.809,6.868
87,61.900,6.878
88,61.990,6.888
89,62.079,6.898
90,62.167,6.907
91,60.814,6.757
92,60.911,6.768
93,61.006,6.778
94,61.100,6.789
95,61.193,6.799
96,61.285,6.809
97,61.376,6.820
98,61.466,6.830
99,61.556,6.840
100,61.644,6.849
101,61.732,6.859
102,61.818,6.869
103,61.904,6.878
104,61.990,6.888
105,62.074,6.897
106,62.158,6.906
107,62.241,6.916
108,62.323,6.925
109,62.405,6.934
110,62.486,6.943
111,62.566,6.952
112,62.646,6.961
113,62.725,6.969
114,62.803,6.978
115,62.881,6.987
116,62.958,6.995
117,63.035,7.004
118,63.111,7.012
119,63.186,7.021
120,63.261,7.029
121,63.335,7.037
122,63.409,7.045
123,63.482,7.054
124,63.555,7.062
125,63.627,7.070
126,63.699,7.078
127,63.770,7.086
128,63.841,7.093
129,63.911,7.101
130,63.981,7.109
131,64.050,7.117
132,64.119,7.124
133,64.187,7.132
134,64.255,7.139
135,64.322,7.147
136,64.389,7.154
137,64.455,7.162
138,64.522,7.169
139,64.587,7.176
140,64.652,7.184
141,64.717,7.191
142,64.782,7.198
143,64.846,7.205
144,64.909,7.212
145,64.972,7.219
146,65.035,7.226
147,65.098,7.233
148,65.160,7.240
149,65.221,7.247
150,65.283,7.254
151,65.344,7.260
152,65.404,7.267
153,65.464,7.274
154,65.524,7.280
155,65.584,7.287
156,65.643,7.294
157,65.702,7.300
158,65.760,7.307
159,65.819,7.313
160,65.877,7.320
161,65.934,7.326
162,65.991,7.332
163,66.048,7.339
164,66.105,7.345
165,66.161,7.351
166,66.217,7.357
167,66.273,7.364
168,66.328,7.370
169,66.383,7.376
170,66.438,7.382
171,66.493,7.388
172,66.547,7.394
173,66.601,7.400
174,66.655,7.406
175,66.708,7.412
176,66.761,7.418
177,66.814,7.424
178,66.867,7.430
179,66.919,7.435
180,66.971,7.441
181,67.023,7.447
182,67.075,7.453
183,67.126,7.458
184,67.177,7.464
185,67.228,7.470
186,67.279,7.475
187,67.329,7.481
188,67.379,7.487
189,67.429,7.492
190,67.479,7.498
191,67.528,7.503
192,67.578,7.509
193,67.627,7.514
194,67.675,7.519
195,67.724,7.525
196,67.772,7.530
197,67.820,7.536
198,67.868,7.541
199,67.916,7.546
200,67.963,7.551
201,68.011,7.557
202,68.058,7.562
203,68.104,7.567
204,68.151,7.572
205,68.197,7.577
206,68.244,7.583
207,68.290,7.588
208,68.336,7.593
209,68.381,7.598
210,68.427,7.603
211,68.472,7.608
212,68.517,7.613
213,68.562,7.618
214,68.606,7.623
215,68.651,7.628
216,68.695,7.633
217,68.739,7.638
218,68.783,7.643
219,68.827,7.647
220,68.871,7.652
221,68.914,7.657
222,68.957,7.662
223,69.000,7.667
224,69.043,7.671
225,69.086,7.676
226,69.129,7.681
227,69.171,7.686
228,69.213,7.690
229,69.255,7.695
230,69.297,7.700
231,69.339,7.704
232,69.381,7.709
233,69.422,7.714
234,69.463,7.718
235,69.504,7.723
236,69.545,7.727
237,69.586,7.732
238,69.627,7.736
239,69.667,7.741
240,69.708,7.745
241,69.748,7.750
242,69.788,7.754
243,69.828,7.759
244,69.868,7.763
245,69.907,7.767
246,69.947,7.772
247,69.986,7.776
248,70.025,7.781
249,70.064,7.785
250,70.103,7.789
251,70.142,7.794
252,70.181,7.798
253,70.219,7.802
254,70.258,7.806
255,70.296,7.811
256,70.334,7.815
257,70.372,7.819
258,70.410,7.823
259,70.448,7.828
260,70.111,7.790
261,70.154,7.795
262,70.195,7.799
263,70.235,7.804
264,70.275,7.808
265,70.314,7.813
266,70.352,7.817
267,70.391,7.821
268,70.429,7.825
269,70.466,7.830
270,70.504,7.834
271,70.541,7.838
272,70.578,7.842
273,70.615,7.846
274,70.652,7.850
275,70.688,7.854
276,70.725,7.858
277,70.761,7.862
278,70.797,7.866
279,70.833,7.870
280,70.869,7.874
281,70.905,7.878
282,70.940,7.882
283,70.976,7.886
284,71.011,7.890
285,71.046,7.894
286,71.082,7.898
287,71.117,7.902
288,71.151,7.906
289,71.186,7.910
290,71.221,7.913
291,71.255,7.917
292,71.290,7.921
293,71.324,7.925
294,71.358,7.929
295,71.392,7.932
296,71.426,7.936
297,71.460,7.940
298,71.493,7.944
299,71.527,7.947
300,71.560,7.951
301,71.594,7.955
302,71.627,7.959
303,71.660,7.962
304,71.693,7.966
305,71.726,7.970
306,71.759,7.973
307,71.792,7.977
308,71.825,7.981
309,71.857,7.984
310,71.890,7.988
