373,134.366,14.930
374,134.419,14.935
375,134.471,14.941
376,134.523,14.947
377,134.575,14.953
378,134.627,14.959
379,134.678,14.964
380,134.730,14.970
381,134.781,14.976
382,134.832,14.981
383,134.882,14.987
384,134.933,14.993
385,134.984,14.998
386,135.034,15.004
387,135.084,15.009
388,135.134,15.015
389,135.184,15.020
390,135.234,15.026
391,135.283,15.031
392,135.333,15.037
393,135.382,15.042
394,135.431,15.048
395,135.480,15.053
396,135.529,15.059
397,135.578,15.064
398,135.626,15.070
399,135.675,15.075
400,135.723,15.080
401,135.771,15.086
402,135.819,15.091
403,136.195,15.133
404,136.275,15.142
405,136.345,15.149
406,136.409,15.157
407,136.470,15.163
408,136.528,15.170
409,136.585,15.176
410,136.640,15.182
411,136.695,15.188
412,136.748,15.194
413,136.801,15.200
414,136.853,15.206
415,136.904,15.212
416,136.955,15.217
417,137.006,15.223
418,137.056,15.228
419,137.106,15.234
420,137.155,15.239
421,137.204,15.245
422,137.253,15.250
423,137.301,15.256
424,137.350,15.261
425,137.398,15.266
426,137.445,15.272
427,137.493,15.277
428,137.540,15.282
429,137.587,15.287
430,137.634,15.293
431,137.681,15.298
432,137.728,15.303
433,137.774,15.308
434,137.820,15.313
435,137.866,15.318
436,137.912,15.324
437,137.958,15.329
438,138.003,15.334
439,138.049,15.339
440,138.094,15.344
441,138.139,15.349
442,138.184,15.354
443,138.229,15.359
444,138.273,15.364
445,138.318,15.369
446,138.362,15.374
447,138.406,15.378
448,138.450,15.383
449,138.494,15.388
450,138.538,15.393
451,138.582,15.398
452,138.626,15.403
453,138.669,15.408
454,138.712,15.412
455,135.220,15.024
456,135.239,15.027
457,135.265,15.029
458,135.295,15.033
459,135.327,15.036
460,135.361,15.040
461,135.395,15.044
462,135.431,15.048
463,135.467,15.052
464,135.503,15.056
465,135.540,15.060
466,135.577,15.064
467,135.615,15.068
468,135.652,15.072
469,135.690,15.077
470,135.728,15.081
471,135.766,15.085
472,135.803,15.089
473,135.841,15.093
474,135.879,15.098
475,135.917,15.102
476,135.955,15.106
477,135.993,15.110
478,136.031,15.115
479,136.069,15.119
480,136.107,15.123
481,136.145,15.127
482,136.183,15.131
483,136.221,15.136
484,136.259,15.140
485,136.297,15.144
486,136.334,15.148
487,136.372,15.152
488,136.410,15.157
489,136.448,15.161
490,136.485,15.165
491,136.523,15.169
492,136.560,15.173
493,136.598,15.178
494,136.635,15.182
495,136.672,15.186
496,136.710,15.190
497,136.747,15.194
498,136.784,15.198
499,136.821,15.202
500,136.858,15.206
501,136.895,15.211
502,136.932,15.215
503,136.969,15.219
504,137.006,15.223
505,137.043,15.227
506,137.080,15.231
507,137.116,15.235
508,137.153,15.239
509,137.189,15.243
510,137.226,15.247
511,137.262,15.251
512,137.299,15.255
513,137.335,15.259
514,137.371,15.263
515,137.408,15.268
516,137.444,15.272
517,137.480,15.276
518,137.516,15.280
519,137.552,15.284
520,136.832,15.204
521,137.005,15.223
522,137.135,15.237
523,137.242,15.249
524,137.336,15.260
525,137.421,15.269
526,137.499,15.278
527,137.572,15.286
528,137.641,15.293
529,137.707,15.301
530,137.770,15.308
531,137.831,15.315
532,137.890,15.321
533,137.948,15.328
534,138.003,15.334
535,138.058,15.340
536,138.112,15.346
537,138.164,15.352
538,138.216,15.357
539,138.266,15.363
540,138.316,15.368
541,138.366,15.374
542,138.414,15.379
543,138.462,15.385
544,138.510,15.390
545,138.557,15.395
546,138.603,15.400
547,138.649,15.405
548,138.695,15.411
549,138.740,15.416
550,138.785,15.421
551,138.829,15.425
552,138.873,15.430
553,138.917,15.435
554,138.960,15.440
555,139.003,15.445
556,139.046,15.450
557,139.089,15.454
558,139.131,15.459
559,139.173,15.464
560,139.215,15.468
561,139.256,15.473
562,139.298,15.478
563,139.339,15.482
564,139.380,15.487
565,139.420,15.491
566,139.461,15.496
567,139.501,15.500
568,139.541,15.505
569,139.581,15.509
570,139.621,15.513
571,139.660,15.518
572,139.700,15.522
573,139.739,15.527
574,139.778,15.531
575,139.817,15.535
576,139.856,15.540
577,139.894,15.544
578,139.933,15.548
579,139.971,15.552
580,140.009,15.557
581,140.047,15.561
582,140.085,15.565
583,140.123,15.569
584,140.161,15.573
585,140.198,15.578
586,140.236,15.582
587,140.273,15.586
588,140.310,15.590
589,140.347,15.594
590,140.384,15.598
591,140.421,15.602
592,140.458,15.606
593,140.494,15.610
594,140.531,15.615
595,140.567,15.619
596,140.603,15.623
597,140.639,15.627
598,140.785,15.643
599,140.880,15.653
600,140.956,15.662
601,141.022,15.669
602,141.083,15.676
603,141.139,15.682
604,141.193,15.688
605,141.244,15.694
606,141.293,15.699
607,141.341,15.705
608,141.388,15.710
609,141.433,15.715
610,141.478,15.720
611,141.522,15.725
612,141.566,15.730
613,141.608,15.734
614,141.651,15.739
615,141.692,15.744
616,141.734,15.748
617,141.774,15.753
618,141.815,15.757
619,141.855,15.762
620,141.895,15.766
621,141.934,15.770
622,141.973,15.775
623,142.012,15.779
624,142.051,15.783
625,142.089,15.788
626,142.128,15.792
627,142.166,15.796
628,142.203,15.800
629,142.241,15.805
630,142.278,15.809
631,142.315,15.813
632,142.352,15.817
633,142.389,15.821
634,142.426,15.825
635,142.462,15.829
636,142.499,15.833
637,138.277,15.364
638,138.416,15.380
639,138.521,15.391
640,138.609,15.401
641,138.687,15.410
642,138.758,15.418
643,138.823,15.425
644,138.885,15.432
645,138.944,15.438
646,139.000,15.444
647,139.054,15.450
648,139.106,15.456
649,139.157,15.462
650,138.392,15.377
651,138.502,15.389
652,138.592,15.399
653,138.671,15.408
654,138.743,15.416
655,138.810,15.423
656,138.873,15.430
657,138.934,15.437
658,138.992,15.444
659,139.048,15.450
660,139.102,15.456
661,139.156,15.462
662,139.207,15.467
663,139.258,15.473
664,139.308,15.479
665,139.357,15.484
666,139.405,15.489
667,139.452,15.495
668,139.499,15.500
669,139.545,15.505
670,139.590,15.510
671,139.635,15.515
672,139.679,15.520
673,139.723,15.525
674,139.767,15.530
675,139.810,15.534
676,140.271,15.586
677,140.324,15.592
678,140.373,15.597
679,140.419,15.602
680,140.465,15.607
681,140.509,15.612
682,140.552,15.617
683,140.595,15.622
684,140.637,15.626
685,140.679,15.631
686,140.720,15.636
687,140.760,15.640
688,140.801,15.645
689,140.841,15.649
690,140.880,15.653
691,140.920,15.658
692,140.959,15.662
693,140.997,15.666
694,141.036,15.671
695,141.074,15.675
696,141.112,15.679
697,141.150,15.683
698,141.187,15.687
699,141.225,15.692
700,141.262,15.696
701,141.299,15.700
702,141.335,15.704
703,141.372,15.708
704,141.408,15.712
705,141.444,15.716
706,141.480,15.720
707,141.516,15.724
708,141.552,15.728
709,141.587,15.732
710,141.623,15.736
711,141.658,15.740
712,141.693,15.744
713,141.728,15.748
714,141.763,15.751
715,141.797,15.755
716,141.832,15.759
717,141.866,15.763
718,141.900,15.767
719,141.935,15.771
720,141.969,15.774
721,142.002,15.778
722,142.036,15.782
723,142.070,15.786
724,142.103,15.789
725,142.137,15.793
726,142.170,15.797
727,142.203,15.800
728,142.236,15.804
729,142.269,15.808
730,142.302,15.811
731,142.335,15.815
732,142.368,15.819
733,142.400,15.822
734,142.433,15.826
735,142.465,15.829
736,142.497,15.833
737,142.530,15.837
738,142.562,15.840
739,142.594,15.844
740,142.626,15.847
741,142.658,15.851
742,142.689,15.854
743,142.721,15.858
744,142.752,15.861
745,142.784,15.865
746,142.815,15.868
747,142.847,15.872
748,142.878,15.875
749,142.909,15.879
750,142.940,15.882
751,142.971,15.886
752,143.002,15.889
753,143.033,15.893
754,143.064,15.896
755,143.094,15.899
756,143.125,15.903
757,143.156,15.906
758,143.186,15.910
759,143.216,15.913
760,143.247,15.916
761,143.277,15.920
762,143.307,15.923
763,143.337,15.926
764,143.367,15.930
765,143.397,15.933
766,143.427,15.936
767,144.256,16.028
768,144.240,16.027
769,144.238,16.026
770,144.244,16.027
771,144.253,16.028
772,144.266,16.030
773,144.281,16.031
774,144.298,16.033
775,144.315,16.035
776,144.334,16.037
777,144.354,16.039
778,144.374,16.042
779,144.395,16.044
780,144.416,16.046
781,144.438,16.049
782,144.460,16.051
783,144.482,16.054
784,144.505,16.056
785,144.527,16.059
786,144.550,16.061
787,144.574,16.064
788,144.597,16.066
789,144.621,16.069
790,144.644,16.072
791,144.668,16.074
792,144.692,16.077
793,144.716,16.080
794,144.740,16.082
795,144.764,16.085
796,144.788,16.088
797,144.812,16.090
798,144.837,16.093
799,144.861,16.096
800,144.885,16.098
801,144.910,16.101
802,144.934,16.104
803,144.959,16.107
804,144.983,16.109
805,145.008,16.112
806,145.032,16.115
807,145.057,16.117
808,145.081,16.120
809,145.106,16.123
810,145.131,16.126
811,145.155,16.128
812,145.180,16.131
813,145.204,16.134
814,145.229,16.137
815,145.254,16.139
816,145.278,16.142
817,145.303,16.145
818,145.327,16.147
819,145.352,16.150
820,145.377,16.153
821,145.401,16.156
822,145.426,16.158
823,145.450,16.161
824,145.475,16.164
825,145.499,16.167
826,145.524,16.169
827,145.548,16.172
828,145.573,16.175
829,145.597,16.177
830,145.622,16.180
831,145.646,16.183
832,145.671,16.186
833,145.695,16.188
