1,171.447,2.349
2,191.946,2.629
3,206.215,2.825
4,217.238,2.976
5,226.260,3.099
6,233.917,3.204
7,240.583,3.296
8,246.495,3.377
9,251.813,3.449
10,256.650,3.516
11,261.091,3.577
12,265.197,3.633
13,268.698,3.681
14,272.309,3.730
15,275.690,3.777
16,278.874,3.820
17,281.887,3.861
18,284.746,3.901
19,287.469,3.938
20,290.068,3.974
21,292.555,4.008
22,294.939,4.040
23,297.230,4.072
24,299.435,4.102
25,301.561,4.131
26,303.613,4.159
27,305.596,4.186
28,307.516,4.213
29,309.376,4.238
30,311.180,4.263
31,312.933,4.287
32,314.636,4.310
33,316.292,4.333
34,317.905,4.355
35,319.477,4.376
36,321.009,4.397
37,322.505,4.418
38,323.965,4.438
39,324.437,4.444
40,325.878,4.464
41,327.272,4.483
42,328.630,4.502
43,329.955,4.520
44,331.250,4.538
45,332.518,4.555
46,333.759,4.572
47,334.976,4.589
48,336.169,4.605
49,337.340,4.621
50,338.489,4.637
51,339.618,4.652
52,340.375,4.663
53,341.530,4.678
54,342.646,4.694
55,343.734,4.709
56,344.801,4.723
57,345.844,4.738
58,346.870,4.752
59,347.876,4.765
60,348.867,4.779
61,349.840,4.792
62,350.798,4.805
63,351.746,4.818
64,352.676,4.831
65,353.593,4.844
66,354.496,4.856
67,355.387,4.868
68,356.279,4.881
69,357.145,4.892
70,358.006,4.904
71,358.852,4.916
72,359.684,4.927
73,360.507,4.938
74,361.317,4.950
75,362.139,4.961
76,362.932,4.972
77,363.736,4.983
78,363.622,4.981
79,364.411,4.992
80,365.206,5.003
81,365.974,5.013
82,366.735,5.024
83,367.478,5.034
84,368.212,5.044
85,368.936,5.054
86,369.662,5.064
87,370.371,5.074
88,371.073,5.083
89,371.767,5.093
90,372.460,5.102
91,372.704,5.106
92,373.389,5.115
93,374.062,5.124
94,374.727,5.133
95,375.374,5.142
96,376.023,5.151
97,376.681,5.160
98,377.347,5.169
99,377.978,5.178
100,378.604,5.186
101,379.210,5.195
102,379.816,5.203
103,380.451,5.212
104,380.908,5.218
105,381.494,5.226
106,382.086,5.234
107,382.688,5.242
108,383.277,5.250
109,383.865,5.258
110,384.449,5.266
111,385.015,5.274
112,385.579,5.282
113,386.155,5.290
114,386.701,5.297
115,387.253,5.305
116,387.797,5.312
117,387.437,5.307
118,388.055,5.316
119,388.642,5.324
120,389.200,5.332
121,389.757,5.339
122,390.323,5.347
123,390.889,5.355
124,391.424,5.362
125,391.930,5.369
126,392.451,5.376
127,392.968,5.383
128,393.528,5.391
129,394.005,5.397
130,394.922,5.410
131,395.417,5.417
132,395.995,5.425
133,396.457,5.431
134,396.951,5.438
135,397.471,5.445
136,397.950,5.451
137,398.427,5.458
138,398.882,5.464
139,399.350,5.471
140,399.879,5.478
141,400.340,5.484
142,400.800,5.490
143,400.401,5.485
144,400.834,5.491
145,401.241,5.496
146,401.677,5.502
147,402.114,5.508
148,402.549,5.514
149,402.998,5.521
150,403.426,5.526
151,403.853,5.532
152,404.279,5.538
153,404.703,5.544
154,405.156,5.550
155,405.576,5.556
156,405.824,5.559
157,406.243,5.565
158,406.658,5.571
159,407.071,5.576
160,407.520,5.582
161,407.925,5.588
162,408.329,5.594
163,408.731,5.599
164,409.131,5.605
165,409.530,5.610
166,410.001,5.616
167,410.393,5.622
168,410.783,5.627
169,411.112,5.632
170,411.536,5.637
171,411.918,5.643
172,412.300,5.648
173,412.645,5.653
174,413.084,5.659
175,413.458,5.664
176,413.831,5.669
177,414.261,5.675
178,414.628,5.680
179,414.964,5.684
180,415.321,5.689
181,415.682,5.694
182,415.089,5.686
183,415.436,5.691
184,415.804,5.696
185,416.150,5.701
186,416.513,5.706
187,416.867,5.711
188,417.252,5.716
189,417.595,5.720
190,417.939,5.725
191,418.283,5.730
192,418.616,5.734
193,418.983,5.739
194,419.356,5.745
195,419.712,5.749
196,420.056,5.754
197,420.397,5.759
198,420.737,5.764
199,420.997,5.767
200,421.427,5.773
201,421.743,5.777
202,422.075,5.782
203,422.367,5.786
204,422.799,5.792
205,423.121,5.796
206,423.443,5.801
207,423.765,5.805
208,422.278,5.785
209,422.576,5.789
210,422.874,5.793
211,423.178,5.797
212,423.477,5.801
213,423.780,5.805
214,424.140,5.810
215,424.441,5.814
216,424.725,5.818
217,424.976,5.822
218,425.341,5.827
219,425.639,5.831
220,425.939,5.835
221,426.388,5.841
222,426.720,5.845
223,427.094,5.851
224,427.350,5.854
225,427.647,5.858
226,427.998,5.863
227,428.320,5.867
228,428.612,5.871
229,428.877,5.875
