118,41585.373,8.884
119,41695.019,8.907
120,41800.893,8.930
121,41906.898,8.953
122,42012.377,8.975
123,42116.495,8.997
124,42218.515,9.019
125,42325.338,9.042
126,42426.323,9.064
127,42528.541,9.085
128,42628.478,9.107
129,42729.002,9.128
130,42745.354,9.132
131,42851.164,9.154
132,42939.990,9.173
133,43068.073,9.201
134,43167.534,9.222
135,43276.028,9.245
136,43390.293,9.269
137,43483.078,9.289
138,43578.305,9.310
139,43675.349,9.330
140,43770.145,9.351
141,43868.331,9.372
142,43958.141,9.391
143,43988.235,9.397
144,44082.163,9.417
145,44187.122,9.440
146,44278.336,9.459
147,44368.190,9.478
148,44468.715,9.500
149,44556.129,9.519
150,44647.536,9.538
151,44736.798,9.557
152,44833.571,9.578
153,44921.863,9.597
154,45010.983,9.616
155,45102.983,9.635
156,44979.347,9.609
157,45075.958,9.630
158,45164.410,9.648
159,45242.441,9.665
160,45367.717,9.692
161,45455.671,9.711
162,45549.145,9.731
163,45615.763,9.745
164,45699.830,9.763
165,45784.940,9.781
166,45868.818,9.799
167,45950.821,9.816
168,46048.563,9.837
169,46137.706,9.856
170,46214.607,9.873
171,46323.462,9.896
172,46407.247,9.914
173,46489.456,9.932
174,46594.355,9.954
175,46656.660,9.967
176,46734.506,9.984
177,46814.096,10.001
178,46903.877,10.020
179,46985.895,10.038
180,47066.533,10.055
181,47147.937,10.072
182,47160.518,10.075
183,47263.018,10.097
184,47340.694,10.113
185,47414.280,10.129
186,47489.036,10.145
187,47540.697,10.156
188,47612.505,10.171
189,47726.904,10.196
190,47802.775,10.212
191,47905.347,10.234
192,47980.338,10.250
193,48054.663,10.266
194,48138.060,10.284
195,48158.695,10.288
196,48256.904,10.309
197,48329.738,10.325
198,48399.695,10.340
199,48470.919,10.355
200,48562.206,10.374
201,48632.379,10.389
202,48698.904,10.404
203,48768.322,10.418
204,48841.566,10.434
205,48875.215,10.441
206,48920.518,10.451
207,48990.367,10.466
208,48654.130,10.394
209,48826.694,10.431
210,48899.561,10.446
211,48972.064,10.462
212,49043.008,10.477
213,49113.741,10.492
214,49186.527,10.508
215,49255.909,10.523
216,49324.300,10.537
217,49393.736,10.552
218,49462.116,10.567
219,49554.046,10.586
220,49633.859,10.603
221,49393.579,10.552
222,49508.496,10.576
223,49613.301,10.599
224,49670.790,10.611
225,49767.600,10.632
226,49841.974,10.648
227,49901.295,10.660
228,49971.926,10.675
229,50042.428,10.691
230,50172.638,10.718
231,50220.010,10.728
232,50279.261,10.741
233,50410.715,10.769
234,50379.038,10.762
235,50448.892,10.777
236,50561.712,10.801
237,50647.750,10.820
238,50717.080,10.835
239,50789.470,10.850
240,50791.958,10.851
241,50912.428,10.876
242,50926.054,10.879
243,50990.934,10.893
244,51126.972,10.922
245,51140.735,10.925
246,51205.468,10.939
247,51163.029,10.930
248,51252.820,10.949
249,51312.739,10.962
250,51375.034,10.975
251,51476.108,10.997
252,51528.005,11.008
253,51569.745,11.017
254,51626.244,11.029
255,51683.336,11.041
256,51742.063,11.054
257,51803.268,11.067
258,51864.720,11.080
259,51982.059,11.105
260,51869.118,11.081
261,51930.376,11.094
262,51987.941,11.106
263,52047.562,11.119
264,52106.803,11.132
265,52166.083,11.144
266,52225.901,11.157
267,52346.901,11.183
268,52459.080,11.207
269,52481.182,11.212
270,52591.537,11.235
271,52647.315,11.247
272,52702.696,11.259
273,52637.220,11.245
274,52564.907,11.229
275,52620.655,11.241
276,52676.488,11.253
277,52734.129,11.266
278,52849.935,11.290
279,52906.307,11.302
280,53055.033,11.334
281,53106.797,11.345
282,53129.748,11.350
283,53178.420,11.360
284,53185.963,11.362
285,53331.651,11.393
286,53362.585,11.400
287,53417.252,11.412
288,53471.938,11.423
289,53522.074,11.434
290,53574.973,11.445
291,53662.439,11.464
292,53714.774,11.475
293,53790.233,11.491
294,53853.303,11.505
295,53907.146,11.516
296,53924.724,11.520
297,54004.787,11.537
298,54008.623,11.538
299,53069.487,11.337
300,53185.561,11.362
301,53317.629,11.390
302,53401.664,11.408
303,53480.204,11.425
304,53599.414,11.450
305,53663.294,11.464
306,53732.782,11.479
307,53777.458,11.488
308,53812.518,11.496
309,53913.183,11.517
310,53975.236,11.531
311,54030.929,11.543
312,54023.128,11.541
313,54161.885,11.571
314,54222.018,11.583
315,54233.592,11.586
316,54290.400,11.598
317,54348.969,11.611
318,54405.089,11.623
319,54461.705,11.635
320,54538.270,11.651
321,54597.236,11.664
322,54657.530,11.676
323,54712.244,11.688
324,54823.469,11.712
325,54711.569,11.688
326,54768.686,11.700
327,54825.768,11.712
328,54947.579,11.738
329,54983.751,11.746
330,55032.095,11.756
331,55156.486,11.783
332,55211.412,11.795
333,55269.688,11.807
334,55268.282,11.807
335,55315.573,11.817
336,55365.968,11.828
337,55416.731,11.839
338,46303.241,9.892
339,46245.156,9.879
340,46270.339,9.885
341,46301.178,9.891
342,46334.652,9.898
343,46368.646,9.906
344,46508.699,9.936
345,46476.499,9.929
346,46517.354,9.937
347,46598.214,9.955
348,46629.127,9.961
349,46664.551,9.969
350,46703.853,9.977
351,46696.485,9.976
352,46737.509,9.985
353,46811.986,10.000
354,46844.387,10.007
355,46881.276,10.015
356,46876.362,10.014
357,46940.445,10.028
358,46975.559,10.035
359,47008.144,10.042
360,47044.920,10.050
361,47069.650,10.055
362,47220.424,10.088
363,47231.791,10.090
364,47188.399,10.081
365,47228.694,10.089
366,47270.846,10.098
367,47312.642,10.107
368,47351.366,10.116
369,47390.947,10.124
370,47463.182,10.140
371,47500.398,10.147
372,47539.873,10.156
373,47576.457,10.164
374,47557.944,10.160
375,47598.745,10.168
376,47646.603,10.179
377,47632.248,10.176
378,47672.742,10.184
379,47711.431,10.193
380,47767.485,10.205
381,47792.091,10.210
382,47802.062,10.212
383,47865.679,10.226
384,47899.852,10.233
385,47933.957,10.240
386,47984.720,10.251
387,48021.620,10.259
388,48060.213,10.267
389,48105.103,10.277
390,48044.085,10.264
391,48088.696,10.273
392,48155.637,10.287
393,48024.111,10.259
394,48171.597,10.291
395,48202.303,10.297
396,48258.331,10.309
397,48291.455,10.316
398,48327.014,10.324
399,48390.729,10.338
400,48447.287,10.350
401,48417.711,10.343
402,48485.443,10.358
403,48341.243,10.327
404,48421.688,10.344
405,48461.484,10.353
406,48506.728,10.362
407,48543.630,10.370
408,48569.111,10.376
409,48600.571,10.383
410,48637.749,10.390
411,48667.054,10.397
412,48710.295,10.406
413,48742.171,10.413
414,48781.371,10.421
415,48839.981,10.434
416,49709.239,10.619
417,49754.855,10.629
418,49800.825,10.639
419,49838.487,10.647
420,49847.839,10.649
421,49884.425,10.657
422,49919.025,10.664
423,50025.917,10.687
424,49984.722,10.678
425,50046.320,10.691
426,50083.115,10.699
427,50119.397,10.707
428,50064.598,10.695
429,50063.419,10.695
430,50096.816,10.702
431,50130.157,10.709
432,50132.173,10.710
433,50162.634,10.716
434,50258.239,10.737
435,50292.217,10.744
436,50222.069,10.729
437,50247.234,10.734
438,50358.707,10.758
439,50382.516,10.763
440,50452.098,10.778
441,50474.901,10.783
442,50430.533,10.773
443,50473.872,10.783
444,50518.132,10.792
445,50551.208,10.799
446,50533.224,10.795
447,50562.190,10.802
448,50602.143,10.810
449,50630.054,10.816
450,50758.954,10.844
451,50751.123,10.842
452,50777.956,10.848
453,50808.007,10.854
454,50840.381,10.861
455,50459.632,10.780
456,50501.219,10.789
457,50483.539,10.785
458,50494.136,10.787
459,50534.116,10.796
460,50572.494,10.804
461,50602.930,10.810
462,50638.628,10.818
463,50697.006,10.830
464,50778.542,10.848
465,50806.016,10.854
466,50754.325,10.843
467,50775.674,10.847
468,50709.405,10.833
469,50801.469,10.853
470,50839.879,10.861
471,50871.243,10.868
472,50977.163,10.890
473,51001.719,10.895
474,51023.440,10.900
475,51046.153,10.905
476,51081.001,10.912
477,51144.208,10.926
478,51165.848,10.931
479,51193.417,10.936
480,51102.293,10.917
481,50953.736,10.885
482,51017.296,10.899
483,51043.846,10.904
484,51075.499,10.911
485,51159.776,10.929
486,51119.486,10.921
487,51145.375,10.926
488,51182.094,10.934
489,51213.939,10.941
490,51246.836,10.948
491,51349.274,10.970
492,51410.117,10.983
493,51439.822,10.989
494,51407.384,10.982
495,51440.759,10.989
496,51399.173,10.980
497,51421.531,10.985
498,51534.430,11.009
499,51556.236,11.014
500,51580.648,11.019
501,51608.068,11.025
502,51635.421,11.031
503,51662.618,11.037
504,51691.698,11.043
505,51765.147,11.059
506,51811.050,11.068
507,51766.584,11.059
508,51877.108,11.082
509,51784.468,11.063
510,51920.709,11.092
511,51981.240,11.105
512,52003.899,11.110
513,52030.423,11.115
514,52113.977,11.133
515,52143.069,11.139
516,52172.751,11.146
517,52197.021,11.151
518,52104.099,11.131
519,52203.438,11.152
520,51760.572,11.058
521,51750.200,11.055
522,51898.651,11.087
523,51767.164,11.059
524,51789.848,11.064
525,51816.641,11.070
526,51984.442,11.105
527,51996.012,11.108
528,52004.840,11.110
529,51974.550,11.103
530,51989.837,11.107
531,52128.344,11.136
532,52151.834,11.141
533,52133.257,11.137
534,52187.857,11.149
535,52137.037,11.138
536,52152.412,11.141
537,52280.225,11.169
538,52298.891,11.173
539,52362.582,11.186
540,52388.506,11.192
541,52401.843,11.195
542,52420.627,11.199
543,52432.527,11.201
544,52478.696,11.211
545,52560.373,11.228
546,52506.559,11.217
547,52505.344,11.217
548,52533.808,11.223
549,52660.211,11.250
550,52607.328,11.238
551,52626.562,11.243
552,52815.093,11.283
553,52830.482,11.286
554,52755.633,11.270
555,52747.411,11.268
556,52759.995,11.271
557,52842.108,11.289
558,52938.563,11.309
559,52892.578,11.299
560,52960.543,11.314
561,53008.335,11.324
562,52993.203,11.321
563,53076.527,11.339
564,53095.049,11.343
565,53092.597,11.342
566,53108.914,11.346
567,53125.621,11.349
568,53185.158,11.362
569,53206.706,11.367
570,53226.753,11.371
571,53249.842,11.376
572,53145.172,11.353
573,53181.361,11.361
574,53209.337,11.367
575,53234.949,11.373
576,53261.589,11.378
577,53287.253,11.384
578,53319.978,11.391
579,53351.922,11.398
580,53380.806,11.404
581,53464.963,11.422
582,53483.767,11.426
583,53506.492,11.431
584,53522.603,11.434
585,53554.378,11.441
586,53594.045,11.449
587,53610.538,11.453
588,53630.250,11.457
589,53652.674,11.462
590,53615.243,11.454
591,53681.575,11.468
592,53690.820,11.470
593,53794.328,11.492
594,53823.667,11.498
595,53838.000,11.501
596,53755.675,11.484
597,53880.156,11.510
598,53774.022,11.488
599,53865.994,11.507
600,53894.362,11.513
601,53814.201,11.496
602,53830.186,11.500
603,53852.967,11.505
604,53971.843,11.530
605,53935.713,11.522
606,54024.354,11.541
607,54075.470,11.552
608,54090.913,11.555
609,54109.704,11.559
610,54133.792,11.565
611,54065.621,11.550
612,54086.409,11.554
613,54109.234,11.559
614,54242.385,11.588
615,54261.326,11.592
616,54115.549,11.561
617,54249.282,11.589
618,54164.224,11.571
619,54168.244,11.572
620,54295.752,11.599
621,54342.809,11.609
622,54362.850,11.614
623,54389.002,11.619
624,54309.364,11.602
625,54326.834,11.606
626,54329.557,11.606
627,54316.561,11.604
628,54330.104,11.607
629,54350.789,11.611
630,54502.751,11.643
631,54303.690,11.601
632,54323.363,11.605
633,54476.306,11.638
634,54447.622,11.632
635,54455.835,11.633
636,54469.793,11.636
637,54365.875,11.614
638,54391.006,11.620
639,54418.042,11.625
640,54602.078,11.665
641,54619.634,11.668
642,54560.326,11.656
643,54576.559,11.659
644,54761.378,11.699
645,54703.869,11.686
646,54713.576,11.688
647,54726.970,11.691
648,54749.929,11.696
649,54925.342,11.734
650,54726.786,11.691
651,54689.167,11.683
652,54713.773,11.688
653,54796.767,11.706
654,54822.278,11.712
655,54728.318,11.692
656,54902.356,11.729
657,54923.306,11.733
658,54944.876,11.738
659,54936.798,11.736
660,55016.376,11.753
661,55036.228,11.757
662,55054.822,11.761
663,54834.731,11.714
664,54844.576,11.716
665,54868.708,11.722
666,54888.712,11.726
667,54812.478,11.710
668,54930.670,11.735
669,54945.597,11.738
670,54995.411,11.749
671,54961.513,11.741
672,55072.151,11.765
673,55050.506,11.760
674,55083.182,11.767
675,55107.129,11.773
676,55012.512,11.752
677,55042.751,11.759
678,55065.074,11.764
679,54998.605,11.749
680,55021.971,11.754
681,55241.211,11.801
682,55232.502,11.799
683,55253.216,11.804
684,55353.476,11.825
685,55119.483,11.775
686,55238.220,11.801
687,55260.341,11.805
688,55471.715,11.850
689,55339.782,11.822
690,55362.362,11.827
691,55383.130,11.831
692,55407.346,11.837
693,55379.020,11.831
694,55393.128,11.834
695,55484.591,11.853
696,55431.215,11.842
697,55406.666,11.837
698,55480.578,11.852
699,55485.507,11.853
700,55501.451,11.857
701,55566.862,11.871
702,55580.310,11.874
703,55508.484,11.858
704,55525.143,11.862
705,55694.447,11.898
706,55717.985,11.903
707,55743.106,11.908
708,55764.559,11.913
709,55785.865,11.918
710,55730.733,11.906
711,55754.480,11.911
712,55777.695,11.916
713,55706.205,11.900
714,55883.812,11.938
715,55778.650,11.916
716,55802.009,11.921
717,55781.504,11.917
718,55791.162,11.919
719,55994.243,11.962
720,55816.659,11.924
721,55926.023,11.947
722,55941.931,11.951
723,56090.148,11.983
724,55990.027,11.961
725,56138.162,11.993
726,56137.601,11.993
727,56156.490,11.997
728,56176.609,12.001
729,56202.188,12.006
730,56227.906,12.012
731,56250.829,12.017
732,56036.196,11.971
733,56151.634,11.996
734,56164.780,11.998
735,56177.858,12.001
736,56195.251,12.005
737,56226.861,12.012
738,56249.493,12.017
739,56276.322,12.022
740,56465.746,12.063
741,56436.868,12.057
742,56536.858,12.078
743,56528.790,12.076
744,56552.507,12.081
745,56575.330,12.086
746,56597.143,12.091
747,56507.895,12.072
748,56520.810,12.075
749,56536.100,12.078
750,56549.546,12.081
751,56739.774,12.121
752,56760.525,12.126
753,56779.890,12.130
754,56633.869,12.099
755,56518.979,12.074
756,56565.156,12.084
757,56589.124,12.089
758,56612.881,12.094
759,56778.268,12.130
760,56790.231,12.132
761,56801.475,12.134
762,56816.507,12.138
763,56831.320,12.141
764,56849.612,12.145
765,56866.949,12.148
766,56886.182,12.153
767,56786.531,12.131
768,56809.799,12.136
769,56845.878,12.144
770,56876.832,12.151
771,56917.055,12.159
772,56922.430,12.160
773,56982.825,12.173
774,56997.159,12.176
775,56972.933,12.171
776,57069.136,12.192
777,56993.698,12.176
778,56997.568,12.176
779,57168.000,12.213
780,57051.939,12.188
781,57076.934,12.193
782,57101.447,12.199
783,57104.345,12.199
784,57122.811,12.203
785,57144.821,12.208
786,57162.046,12.212
787,57180.731,12.215
788,57201.194,12.220
789,57311.752,12.243
790,57259.441,12.232
791,57263.924,12.233
792,57274.768,12.236
793,57233.482,12.227
794,57249.847,12.230
795,57378.192,12.258
796,57391.890,12.261
797,57412.046,12.265
798,57371.521,12.256
799,57377.954,12.258
800,57483.915,12.280
801,57393.812,12.261
802,57398.887,12.262
803,57408.018,12.264
804,57571.979,12.299
805,57587.173,12.302
806,57467.363,12.277
807,57445.565,12.272
808,57456.716,12.274
809,57526.409,12.289
810,57544.356,12.293
811,57565.191,12.298
812,57591.403,12.303
813,57531.378,12.290
814,57518.701,12.288
815,57513.216,12.287
816,57513.929,12.287
817,57516.737,12.287
818,57525.721,12.289
819,57475.447,12.278
820,57666.516,12.319
821,57583.731,12.302
822,57728.187,12.332
823,57737.517,12.334
824,57792.769,12.346
825,57799.425,12.348
826,57789.599,12.346
827,57795.115,12.347
828,57768.485,12.341
829,57773.173,12.342
830,57845.185,12.357
831,57848.369,12.358
832,57867.597,12.362
833,57897.278,12.369
