1,36.585,4.065
2,39.343,4.371
3,41.213,4.579
4,42.630,4.737
5,43.773,4.864
6,44.732,4.970
7,45.559,5.062
8,46.286,5.143
9,46.935,5.215
10,47.522,5.280
11,48.056,5.340
12,48.549,5.394
13,49.004,5.445
14,49.428,5.492
15,49.825,5.536
16,50.198,5.578
17,50.551,5.617
18,50.884,5.654
19,51.200,5.689
20,51.501,5.722
21,51.789,5.754
22,52.064,5.785
23,52.327,5.814
24,52.580,5.842
25,52.823,5.869
26,52.105,5.789
27,52.338,5.815
28,52.560,5.840
29,52.773,5.864
30,52.979,5.887
31,53.179,5.909
32,53.372,5.930
33,53.559,5.951
34,53.741,5.971
35,53.918,5.991
36,54.090,6.010
37,54.257,6.029
38,54.420,6.047
39,54.580,6.064
40,54.735,6.082
41,54.886,6.098
42,55.034,6.115
43,55.179,6.131
44,55.321,6.147
45,55.459,6.162
46,55.595,6.177
47,55.728,6.192
48,55.858,6.206
49,55.986,6.221
50,56.111,6.235
51,56.234,6.248
52,56.867,6.319
53,57.035,6.337
54,57.184,6.354
55,57.324,6.369
56,57.456,6.384
57,57.583,6.398
58,57.706,6.412
59,57.826,6.425
60,57.942,6.438
61,58.055,6.451
62,58.166,6.463
63,58.275,6.475
64,58.381,6.487
65,58.039,6.449
66,58.185,6.465
67,58.315,6.479
68,58.437,6.493
69,58.553,6.506
70,58.665,6.518
71,58.773,6.530
72,58.878,6.542
73,58.981,6.553
74,59.081,6.565
75,59.180,6.576
76,59.276,6.586
77,59.371,6.597
78,59.464,6.607
79,59.555,6.617
80,59.645,6.627
81,59.733,6.637
82,59.821,6.647
83,59.907,6.656
84,59.991,6.666
85,60.075,6.675
86,60.157,6.684
87,60.238,6.693
88,60.319,6.702
89,60.398,6.711
90,60.476,6.720
91,60.554,6.728
92,60.630,6.737
93,60.705,6.745
94,60.780,6.753
95,60.854,6.762
96,60.927,6.770
97,60.999,6.778
98,61.070,6.786
99,61.141,6.793
100,61.211,6.801
101,61.280,6.809
102,61.348,6.816
103,61.416,6.824
104,61.303,6.811
105,61.354,6.817
106,61.409,6.823
107,61.465,6.829
108,61.523,6.836
109,61.581,6.842
110,61.639,6.849
111,61.697,6.855
112,61.755,6.862
113,61.813,6.868
114,61.871,6.875
115,61.928,6.881
116,61.985,6.887
117,62.042,6.894
118,62.098,6.900
119,62.154,6.906
120,62.210,6.912
121,62.265,6.918
122,62.320,6.924
123,62.374,6.930
124,62.429,6.937
125,62.482,6.942
126,62.536,6.948
127,62.589,6.954
128,62.642,6.960
129,62.694,6.966
130,62.746,6.972
131,62.797,6.977
132,62.849,6.983
133,62.900,6.989
134,62.950,6.994
135,63.000,7.000
136,63.050,7.006
137,63.100,7.011
138,63.149,7.017
139,63.198,7.022
140,63.247,7.027
141,63.295,7.033
142,63.343,7.038
143,63.391,7.043
144,63.438,7.049
145,63.485,7.054
146,63.532,7.059
147,63.578,7.064
148,63.624,7.069
149,63.670,7.074
150,63.716,7.080
151,63.761,7.085
152,63.806,7.090
153,63.851,7.095
154,63.895,7.099
155,63.940,7.104
156,63.606,7.067
157,63.689,7.077
158,63.759,7.084
159,63.822,7.091
160,63.881,7.098
161,63.937,7.104
162,63.991,7.110
163,64.043,7.116
164,64.094,7.122
165,64.143,7.127
166,64.192,7.132
167,64.239,7.138
168,64.286,7.143
169,64.332,7.148
170,64.378,7.153
171,64.423,7.158
172,64.467,7.163
173,64.511,7.168
174,64.555,7.173
175,64.598,7.178
176,64.641,7.182
177,64.683,7.187
178,64.725,7.192
179,64.767,7.196
180,64.808,7.201
181,64.849,7.205
182,64.889,7.210
183,64.930,7.214
184,64.970,7.219
185,65.009,7.223
186,65.049,7.228
187,65.088,7.232
188,65.127,7.236
189,65.165,7.241
190,65.204,7.245
191,65.242,7.249
192,65.280,7.253
193,65.317,7.257
194,65.355,7.262
195,65.392,7.266
196,65.429,7.270
197,65.466,7.274
198,65.502,7.278
199,65.539,7.282
200,65.575,7.286
201,65.611,7.290
202,65.647,7.294
203,65.682,7.298
204,65.717,7.302
205,65.753,7.306
206,65.788,7.310
207,65.822,7.314
208,65.857,7.317
209,65.891,7.321
210,65.926,7.325
211,65.960,7.329
212,65.994,7.333
213,66.027,7.336
214,66.061,7.340
215,66.094,7.344
216,66.128,7.348
217,66.161,7.351
218,66.194,7.355
219,66.227,7.359
220,66.259,7.362
221,66.292,7.366
222,66.324,7.369
223,66.356,7.373
224,66.388,7.376
225,66.420,7.380
226,66.452,7.384
227,66.483,7.387
228,66.515,7.391
229,66.546,7.394
230,66.577,7.397
231,66.608,7.401
232,66.639,7.404
233,66.670,7.408
234,66.701,7.411
235,66.731,7.415
236,66.761,7.418
237,66.792,7.421
238,66.822,7.425
239,66.852,7.428
240,66.882,7.431
241,66.911,7.435
242,66.941,7.438
243,66.970,7.441
244,67.000,7.444
245,67.029,7.448
246,67.058,7.451
247,67.087,7.454
248,67.116,7.457
249,67.145,7.461
250,67.174,7.464
251,67.202,7.467
252,67.231,7.470
253,67.259,7.473
254,67.287,7.476
255,67.315,7.479
256,67.343,7.483
257,67.371,7.486
258,67.399,7.489
259,67.427,7.492
260,67.454,7.495
261,67.482,7.498
262,67.509,7.501
263,67.536,7.504
264,67.564,7.507
265,67.591,7.510
266,67.618,7.513
267,67.644,7.516
268,67.671,7.519
269,67.698,7.522
270,67.725,7.525
271,67.751,7.528
272,67.777,7.531
273,67.804,7.534
274,67.830,7.537
275,67.856,7.540
276,67.882,7.542
277,67.908,7.545
278,67.934,7.548
279,67.960,7.551
280,67.985,7.554
281,68.011,7.557
282,68.036,7.560
283,68.062,7.562
284,68.087,7.565
285,68.112,7.568
286,68.137,7.571
287,68.162,7.574
288,68.187,7.576
289,68.212,7.579
290,68.237,7.582
291,68.262,7.585
