228,102.125,11.347
229,102.176,11.353
230,102.226,11.358
231,102.277,11.364
232,102.327,11.370
233,102.377,11.375
234,102.427,11.381
235,102.477,11.386
236,102.527,11.392
237,102.576,11.397
238,102.625,11.403
239,102.674,11.408
240,102.723,11.414
241,102.772,11.419
242,102.821,11.425
243,102.869,11.430
244,102.917,11.435
245,102.965,11.441
246,103.013,11.446
247,103.060,11.451
248,103.108,11.456
249,103.155,11.462
250,103.202,11.467
251,103.249,11.472
252,103.296,11.477
253,103.342,11.482
254,103.389,11.488
255,103.435,11.493
256,103.481,11.498
257,103.527,11.503
258,103.573,11.508
259,103.618,11.513
260,103.294,11.477
261,103.334,11.482
262,103.376,11.486
263,103.418,11.491
264,103.461,11.496
265,103.504,11.500
266,103.547,11.505
267,103.590,11.510
268,103.633,11.515
269,103.676,11.520
270,103.718,11.524
271,103.761,11.529
272,103.804,11.534
273,103.846,11.538
274,103.889,11.543
275,103.931,11.548
276,103.973,11.553
277,104.016,11.557
278,104.058,11.562
279,104.100,11.567
280,104.141,11.571
281,104.183,11.576
282,104.225,11.581
283,104.266,11.585
284,104.307,11.590
285,104.349,11.594
286,104.390,11.599
287,104.431,11.603
288,104.472,11.608
289,104.512,11.612
290,104.553,11.617
291,104.593,11.621
292,104.634,11.626
293,104.674,11.630
294,104.714,11.635
295,104.754,11.639
296,104.794,11.644
297,104.834,11.648
298,104.874,11.653
299,104.913,11.657
300,104.953,11.661
301,104.992,11.666
302,105.031,11.670
303,105.070,11.674
304,105.109,11.679
305,105.148,11.683
306,105.187,11.687
307,105.225,11.692
308,105.264,11.696
309,105.302,11.700
310,105.341,11.705
311,105.379,11.709
312,105.417,11.713
313,105.455,11.717
314,105.493,11.721
315,105.530,11.726
316,105.568,11.730
317,105.606,11.734
318,105.643,11.738
319,105.680,11.742
320,105.717,11.746
321,105.755,11.751
322,105.792,11.755
323,105.828,11.759
324,105.865,11.763
325,104.444,11.605
326,104.500,11.611
327,104.549,11.617
328,104.595,11.622
329,104.639,11.627
330,104.682,11.631
331,104.723,11.636
332,104.764,11.640
333,104.805,11.645
334,104.844,11.649
335,104.884,11.654
336,104.923,11.658
337,104.961,11.662
338,104.299,11.589
339,104.355,11.595
340,104.406,11.601
341,104.453,11.606
342,104.498,11.611
343,104.542,11.616
344,104.584,11.620
345,104.626,11.625
346,104.667,11.630
347,104.707,11.634
348,104.747,11.639
349,104.787,11.643
350,104.826,11.647
351,104.864,11.652
352,104.903,11.656
353,104.941,11.660
354,104.979,11.664
355,105.016,11.668
356,105.054,11.673
357,105.091,11.677
358,105.128,11.681
359,105.164,11.685
360,105.201,11.689
361,105.237,11.693
362,105.273,11.697
363,105.309,11.701
364,105.345,11.705
365,105.380,11.709
366,105.416,11.713
367,105.451,11.717
368,105.486,11.721
369,105.521,11.725
370,105.556,11.728
371,105.591,11.732
372,105.625,11.736
373,105.660,11.740
374,105.694,11.744
375,105.728,11.748
376,105.762,11.751
377,105.796,11.755
378,105.830,11.759
379,105.864,11.763
380,105.897,11.766
381,105.931,11.770
382,105.964,11.774
383,105.997,11.777
384,106.031,11.781
385,106.064,11.785
386,106.097,11.789
387,106.129,11.792
388,106.162,11.796
389,106.195,11.799
390,105.059,11.673
391,105.141,11.682
392,105.206,11.690
393,105.263,11.696
394,105.316,11.702
395,105.364,11.707
396,105.411,11.712
397,105.456,11.717
398,105.499,11.722
399,105.541,11.727
400,105.582,11.731
401,105.622,11.736
402,105.661,11.740
403,105.267,11.696
404,105.259,11.695
405,105.265,11.696
406,105.277,11.697
407,105.293,11.699
408,105.313,11.701
409,105.334,11.704
410,105.356,11.706
411,105.379,11.709
412,105.404,11.712
413,105.428,11.714
414,105.454,11.717
415,105.479,11.720
416,105.505,11.723
417,105.532,11.726
418,105.558,11.729
419,105.585,11.732
420,105.611,11.735
421,105.638,11.738
422,105.665,11.741
423,105.692,11.744
424,105.719,11.747
425,105.747,11.750
426,105.774,11.753
427,105.801,11.756
428,105.828,11.759
429,105.855,11.762
430,105.883,11.765
431,105.910,11.768
432,105.937,11.771
433,105.964,11.774
434,105.991,11.777
435,106.019,11.780
436,106.046,11.783
437,106.073,11.786
438,106.100,11.789
439,106.127,11.792
440,106.154,11.795
441,106.181,11.798
442,106.208,11.801
443,106.235,11.804
444,106.262,11.807
445,106.289,11.810
446,106.316,11.813
447,106.342,11.816
448,106.369,11.819
449,106.396,11.822
450,106.423,11.825
451,106.449,11.828
452,106.476,11.831
453,106.502,11.834
454,106.529,11.837
455,106.555,11.839
456,106.582,11.842
457,106.608,11.845
458,106.634,11.848
459,106.661,11.851
460,106.687,11.854
461,106.713,11.857
462,106.739,11.860
463,106.765,11.863
464,106.791,11.866
465,106.817,11.869
466,106.843,11.871
467,106.869,11.874
468,106.895,11.877
469,106.921,11.880
470,106.946,11.883
471,106.972,11.886
472,106.998,11.889
473,107.023,11.891
474,107.049,11.894
475,107.074,11.897
476,107.100,11.900
477,107.125,11.903
478,107.150,11.906
479,107.176,11.908
480,107.201,11.911
481,107.226,11.914
482,107.251,11.917
483,107.277,11.920
484,107.302,11.922
485,107.327,11.925
486,107.352,11.928
487,107.377,11.931
488,107.401,11.933
489,107.426,11.936
490,107.451,11.939
491,107.476,11.942
492,107.501,11.945
493,107.525,11.947
494,107.550,11.950
495,107.574,11.953
496,107.599,11.955
497,107.623,11.958
498,107.648,11.961
499,107.672,11.964
500,107.697,11.966
501,107.721,11.969
502,107.745,11.972
503,107.769,11.974
504,107.793,11.977
505,107.818,11.980
506,107.842,11.982
507,107.866,11.985
508,107.890,11.988
509,107.914,11.990
510,107.938,11.993
511,107.961,11.996
512,107.985,11.998
513,108.009,12.001
514,108.033,12.004
515,108.056,12.006
516,108.080,12.009
517,108.104,12.012
518,108.127,12.014
519,108.151,12.017
520,108.174,12.019
521,108.198,12.022
522,108.221,12.025
523,108.244,12.027
524,108.268,12.030
525,108.291,12.032
526,108.314,12.035
527,108.337,12.037
528,108.360,12.040
529,108.383,12.043
530,108.406,12.045
531,108.429,12.048
532,108.452,12.050
533,108.475,12.053
534,108.498,12.055
535,108.521,12.058
536,108.544,12.060
537,108.567,12.063
538,108.589,12.065
539,108.612,12.068
540,108.635,12.071
541,108.657,12.073
542,108.680,12.076
543,108.702,12.078
544,108.725,12.081
545,108.747,12.083
546,108.770,12.086
547,108.792,12.088
548,108.815,12.091
549,108.837,12.093
550,108.859,12.095
551,108.881,12.098
552,108.904,12.100
553,108.926,12.103
554,108.948,12.105
555,108.970,12.108
556,108.992,12.110
557,109.014,12.113
558,109.036,12.115
559,109.058,12.118
560,109.080,12.120
561,109.102,12.122
562,109.123,12.125
563,109.145,12.127
564,109.167,12.130
565,109.189,12.132
566,109.210,12.134
567,109.232,12.137
568,109.253,12.139
569,109.275,12.142
570,109.297,12.144
571,109.318,12.146
572,109.339,12.149
573,109.361,12.151
574,109.382,12.154
575,109.404,12.156
576,109.425,12.158
577,109.446,12.161
578,109.467,12.163
579,109.489,12.165
580,109.510,12.168
581,109.531,12.170
582,109.552,12.172
583,109.573,12.175
584,109.594,12.177
585,109.615,12.179
586,109.636,12.182
587,109.657,12.184
588,109.678,12.186
589,109.699,12.189
590,109.720,12.191
591,109.740,12.193
592,109.761,12.196
593,109.782,12.198
594,109.803,12.200
595,109.823,12.203
596,109.844,12.205
597,109.865,12.207
598,109.885,12.209
599,109.906,12.212
600,109.926,12.214
601,109.947,12.216
602,109.967,12.219
603,109.987,12.221
604,110.008,12.223
605,110.028,12.225
606,110.048,12.228
607,110.069,12.230
608,110.089,12.232
609,110.109,12.234
610,110.129,12.237
611,110.150,12.239
612,110.170,12.241
613,110.190,12.243
614,110.210,12.246
615,110.230,12.248
616,110.250,12.250
617,110.270,12.252
618,110.290,12.254
619,110.310,12.257
620,110.330,12.259
621,110.349,12.261
622,110.369,12.263
623,110.389,12.265
624,110.409,12.268
625,110.428,12.270
626,110.448,12.272
627,110.468,12.274
628,110.487,12.276
629,110.507,12.279
630,110.527,12.281
631,110.546,12.283
632,110.566,12.285
633,110.585,12.287
634,110.605,12.289
635,110.624,12.292
636,110.644,12.294
637,110.663,12.296
638,110.682,12.298
639,110.702,12.300
640,110.721,12.302
641,110.740,12.304
642,110.759,12.307
643,110.779,12.309
644,110.798,12.311
645,110.817,12.313
646,110.836,12.315
647,110.855,12.317
648,110.874,12.319
649,110.893,12.321
650,110.912,12.324
651,110.931,12.326
652,110.950,12.328
653,110.969,12.330
654,110.988,12.332
655,111.007,12.334
656,111.026,12.336
657,111.044,12.338
658,111.063,12.340
659,111.082,12.342
660,111.101,12.345
661,111.119,12.347
662,111.138,12.349
663,111.157,12.351
664,111.175,12.353
665,111.194,12.355
666,111.213,12.357
667,111.231,12.359
668,111.250,12.361
669,111.268,12.363
670,111.287,12.365
671,111.305,12.367
672,111.324,12.369
673,111.342,12.371
674,111.360,12.373
675,111.379,12.375
676,111.397,12.377
677,111.415,12.379
678,111.434,12.382
679,111.452,12.384
680,111.470,12.386
681,111.488,12.388
682,111.506,12.390
683,111.524,12.392
684,111.543,12.394
685,111.561,12.396
686,111.579,12.398
687,111.597,12.400
688,111.615,12.402
689,111.633,12.404
690,111.651,12.406
691,111.669,12.408
692,111.687,12.410
693,111.704,12.412
694,111.722,12.414
695,111.740,12.416
696,111.758,12.418
697,111.776,12.420
698,111.794,12.422
699,111.811,12.423
700,111.829,12.425
701,111.847,12.427
702,102.727,11.414
703,103.335,11.482
704,103.753,11.528
705,104.075,11.564
706,104.339,11.593
707,104.563,11.618
708,104.758,11.640
709,104.933,11.659
710,105.090,11.677
711,105.234,11.693
712,105.367,11.707
713,105.491,11.721
714,105.607,11.734
715,105.716,11.746
716,105.820,11.758
717,105.918,11.769
718,106.012,11.779
719,106.101,11.789
720,106.187,11.799
721,106.270,11.808
722,106.350,11.817
723,106.427,11.825
724,106.501,11.833
725,106.574,11.842
726,106.644,11.849
727,106.712,11.857
728,106.469,11.830
729,106.641,11.849
730,106.777,11.864
731,106.894,11.877
732,106.999,11.889
733,107.096,11.900
734,107.186,11.910
735,107.272,11.919
736,107.353,11.928
737,107.431,11.937
738,107.506,11.945
739,107.579,11.953
740,107.649,11.961
741,107.717,11.969
742,107.784,11.976
743,107.848,11.983
744,107.912,11.990
745,107.973,11.997
746,108.034,12.004
747,108.093,12.010
748,108.151,12.017
749,108.208,12.023
750,108.264,12.029
751,108.320,12.036
752,108.374,12.042
753,108.427,12.047
754,108.480,12.053
755,108.532,12.059
756,108.583,12.065
757,108.633,12.070
758,108.683,12.076
759,108.732,12.081
760,108.781,12.087
761,108.828,12.092
762,108.876,12.097
763,108.923,12.103
764,108.969,12.108
765,109.015,12.113
766,109.060,12.118
767,109.105,12.123
768,109.149,12.128
769,109.193,12.133
770,109.237,12.137
771,109.280,12.142
772,109.323,12.147
773,109.365,12.152
774,109.407,12.156
775,109.449,12.161
776,109.490,12.166
777,109.531,12.170
778,109.571,12.175
779,109.612,12.179
780,109.652,12.184
781,109.691,12.188
782,109.730,12.192
783,109.770,12.197
784,109.808,12.201
785,109.847,12.205
786,109.885,12.209
787,109.923,12.214
788,109.961,12.218
789,109.998,12.222
790,110.035,12.226
791,110.072,12.230
792,110.109,12.234
793,109.591,12.177
794,109.585,12.176
795,109.591,12.177
796,109.605,12.178
797,109.623,12.180
798,109.643,12.183
799,109.665,12.185
800,109.689,12.188
801,109.714,12.190
802,109.739,12.193
803,109.765,12.196
804,109.791,12.199
805,109.818,12.202
806,109.845,12.205
807,109.872,12.208
808,109.900,12.211
809,109.927,12.214
810,109.955,12.217
811,109.983,12.220
812,110.011,12.223
813,110.039,12.227
814,110.067,12.230
815,110.095,12.233
816,110.123,12.236
817,110.151,12.239
818,110.179,12.242
819,110.207,12.245
820,110.235,12.248
821,110.263,12.251
822,110.291,12.255
823,110.319,12.258
824,110.347,12.261
825,110.374,12.264
826,110.402,12.267
827,110.430,12.270
828,110.458,12.273
829,110.485,12.276
830,110.513,12.279
831,110.540,12.282
832,110.567,12.285
833,110.595,12.288
