1,287.611,3.940
2,340.240,4.661
3,378.465,5.184
4,408.844,5.601
5,434.235,5.948
6,456.150,6.249
7,475.492,6.514
8,492.846,6.751
9,508.614,6.967
10,523.086,7.166
11,536.474,7.349
12,548.944,7.520
13,560.624,7.680
14,571.617,7.830
15,582.006,7.973
16,591.860,8.108
17,601.236,8.236
18,610.182,8.359
19,618.740,8.476
20,626.945,8.588
21,634.828,8.696
22,642.415,8.800
23,649.730,8.900
24,656.793,8.997
25,663.624,9.091
26,668.341,9.155
27,674.785,9.244
28,681.024,9.329
29,687.079,9.412
30,692.962,9.493
31,698.686,9.571
32,704.259,9.647
33,709.692,9.722
34,714.992,9.794
35,720.166,9.865
36,725.221,9.935
37,730.162,10.002
38,734.995,10.068
39,739.725,10.133
40,744.358,10.197
41,748.896,10.259
42,753.345,10.320
43,757.709,10.380
44,761.990,10.438
45,766.192,10.496
46,770.319,10.552
47,774.373,10.608
48,778.356,10.662
49,782.273,10.716
50,786.125,10.769
51,789.914,10.821
52,793.386,10.868
53,797.126,10.920
54,800.787,10.970
55,804.382,11.019
56,807.918,11.067
57,811.398,11.115
58,814.825,11.162
59,818.201,11.208
60,821.530,11.254
61,824.811,11.299
62,828.048,11.343
63,831.241,11.387
64,834.393,11.430
65,835.627,11.447
66,838.786,11.490
67,841.879,11.533
68,844.919,11.574
69,847.914,11.615
70,850.868,11.656
71,853.784,11.696
72,856.662,11.735
73,859.506,11.774
74,862.316,11.813
75,865.093,11.851
76,867.838,11.888
77,870.553,11.925
78,873.369,11.964
79,876.144,12.002
80,878.852,12.039
81,881.513,12.076
82,884.135,12.111
83,886.724,12.147
84,889.281,12.182
85,891.809,12.217
86,894.309,12.251
87,896.783,12.285
88,899.231,12.318
89,901.654,12.351
90,904.054,12.384
91,906.430,12.417
92,908.784,12.449
93,911.116,12.481
94,913.426,12.513
95,915.716,12.544
96,917.985,12.575
97,920.234,12.606
98,922.463,12.636
99,924.674,12.667
100,926.865,12.697
101,929.038,12.727
102,931.193,12.756
103,933.330,12.785
104,935.463,12.815
105,937.520,12.843
106,939.575,12.871
107,941.622,12.899
108,943.656,12.927
109,945.678,12.954
110,947.686,12.982
111,949.681,13.009
112,951.663,13.036
113,953.630,13.063
114,955.584,13.090
115,957.524,13.117
116,959.451,13.143
117,961.237,13.168
118,963.135,13.194
119,965.021,13.219
120,966.894,13.245
121,968.755,13.271
122,970.604,13.296
123,972.440,13.321
124,974.264,13.346
125,976.077,13.371
126,977.877,13.396
127,979.666,13.420
128,981.444,13.444
129,983.210,13.469
130,984.965,13.493
131,986.709,13.517
132,988.442,13.540
133,990.165,13.564
134,991.876,13.587
135,993.578,13.611
136,995.269,13.634
137,996.950,13.657
138,998.620,13.680
139,1000.281,13.702
140,1001.932,13.725
141,1003.573,13.748
142,1005.205,13.770
143,1004.365,13.758
144,1006.044,13.781
145,1007.693,13.804
146,1009.321,13.826
147,1010.934,13.848
148,1012.534,13.870
149,1014.121,13.892
150,1015.697,13.914
151,1017.263,13.935
152,1018.819,13.956
153,1020.365,13.978
154,1021.902,13.999
155,1023.430,14.020
156,1024.949,14.040
157,1026.459,14.061
158,1027.961,14.082
159,1029.455,14.102
160,1030.940,14.122
161,1032.418,14.143
162,1033.888,14.163
163,1035.349,14.183
164,1036.804,14.203
165,1038.250,14.223
166,1039.689,14.242
167,1041.121,14.262
168,1042.546,14.281
169,1042.891,14.286
170,1044.309,14.306
171,1045.718,14.325
172,1047.119,14.344
173,1048.513,14.363
174,1049.899,14.382
175,1051.279,14.401
176,1052.652,14.420
177,1054.018,14.439
178,1055.378,14.457
179,1056.732,14.476
180,1058.078,14.494
181,1059.419,14.513
182,1060.935,14.533
183,1062.277,14.552
184,1063.608,14.570
185,1064.931,14.588
186,1066.247,14.606
187,1067.556,14.624
188,1068.859,14.642
189,1070.155,14.660
190,1071.446,14.677
191,1072.730,14.695
192,1074.009,14.712
193,1075.282,14.730
