1,256.493,3.514
2,298.100,4.084
3,327.842,4.491
4,351.220,4.811
5,370.595,5.077
6,387.204,5.304
7,401.779,5.504
8,414.792,5.682
9,426.564,5.843
10,437.327,5.991
11,447.249,6.127
12,456.461,6.253
13,465.065,6.371
14,473.140,6.481
15,480.753,6.586
16,487.956,6.684
17,494.796,6.778
18,501.308,6.867
19,507.526,6.952
20,513.476,7.034
21,519.182,7.112
22,524.665,7.187
23,529.943,7.259
24,535.032,7.329
25,539.945,7.397
26,543.297,7.442
27,547.859,7.505
28,552.288,7.566
29,556.588,7.624
30,560.767,7.682
31,564.831,7.737
32,568.787,7.792
33,572.640,7.844
34,576.395,7.896
35,580.059,7.946
36,583.636,7.995
37,587.129,8.043
38,590.543,8.090
39,593.288,8.127
40,596.618,8.173
41,599.859,8.217
42,603.023,8.261
43,606.117,8.303
44,609.147,8.344
45,612.116,8.385
46,615.028,8.425
47,617.884,8.464
48,620.689,8.503
49,623.442,8.540
50,626.148,8.577
51,628.807,8.614
52,630.178,8.633
53,632.851,8.669
54,635.450,8.705
55,637.993,8.740
56,640.488,8.774
57,642.938,8.807
58,645.348,8.840
59,647.718,8.873
60,650.052,8.905
61,652.351,8.936
62,654.616,8.967
63,656.849,8.998
64,659.050,9.028
65,660.954,9.054
66,663.081,9.083
67,665.184,9.112
68,667.262,9.141
69,669.315,9.169
70,671.343,9.196
71,673.346,9.224
72,675.325,9.251
73,677.281,9.278
74,679.214,9.304
75,681.125,9.330
76,683.014,9.356
77,684.881,9.382
78,682.026,9.343
79,684.421,9.376
80,686.617,9.406
81,688.703,9.434
82,690.714,9.462
83,692.670,9.489
84,694.581,9.515
85,696.453,9.540
86,698.293,9.566
87,700.103,9.590
88,701.886,9.615
89,703.644,9.639
90,705.378,9.663
91,705.745,9.668
92,707.385,9.690
93,709.020,9.713
94,710.643,9.735
95,712.256,9.757
96,713.856,9.779
97,715.442,9.801
98,717.012,9.822
99,718.569,9.843
100,720.116,9.865
101,721.643,9.886
102,723.157,9.906
103,724.656,9.927
104,721.984,9.890
105,723.859,9.916
106,725.604,9.940
107,727.265,9.963
108,728.869,9.985
109,730.437,10.006
110,731.969,10.027
111,733.481,10.048
112,734.970,10.068
113,736.440,10.088
114,737.891,10.108
115,739.326,10.128
116,740.745,10.147
117,738.817,10.121
118,740.203,10.140
119,741.586,10.159
120,742.949,10.177
121,744.293,10.196
122,745.624,10.214
123,746.945,10.232
124,748.255,10.250
125,749.554,10.268
126,750.843,10.286
127,752.130,10.303
128,753.395,10.320
129,754.651,10.338
130,755.898,10.355
131,757.137,10.372
132,758.367,10.389
133,759.608,10.406
134,760.795,10.422
135,762.001,10.438
136,763.239,10.455
137,764.451,10.472
138,765.659,10.488
139,766.826,10.504
140,767.958,10.520
141,769.138,10.536
142,770.279,10.552
143,771.664,10.571
144,772.729,10.585
145,773.830,10.600
146,774.911,10.615
147,775.989,10.630
148,777.095,10.645
149,778.170,10.660
150,779.242,10.675
151,780.309,10.689
152,781.372,10.704
153,782.411,10.718
154,783.462,10.732
155,784.539,10.747
156,785.576,10.761
157,786.622,10.776
158,787.645,10.790
159,788.674,10.804
160,789.715,10.818
161,790.712,10.832
162,791.699,10.845
163,792.696,10.859
164,793.684,10.872
165,794.755,10.887
166,795.716,10.900
167,796.697,10.914
168,797.675,10.927
169,796.175,10.907
170,796.730,10.914
171,797.410,10.923
172,798.161,10.934
173,798.997,10.945
