1,16499.620,3.525
2,21141.280,4.516
3,24710.126,5.279
4,27655.411,5.908
5,30186.993,6.449
6,32420.560,6.926
7,34428.104,7.355
8,36257.335,7.746
9,37941.805,8.105
10,39506.110,8.440
11,40968.780,8.752
12,42344.019,9.046
13,43544.090,9.302
14,44780.497,9.566
15,45956.470,9.818
16,47078.737,10.057
17,48152.796,10.287
18,49183.852,10.507
19,50175.049,10.719
20,51130.776,10.923
21,52053.103,11.120
22,52945.289,11.311
23,53809.037,11.495
24,54646.521,11.674
25,55460.340,11.848
26,56145.939,11.994
27,56921.553,12.160
28,57675.497,12.321
29,58409.000,12.478
30,59123.594,12.631
31,59821.034,12.780
32,60502.200,12.925
33,61168.028,13.067
34,61820.397,13.207
35,62458.155,13.343
36,63083.326,13.476
37,63695.968,13.607
38,64296.641,13.736
39,64805.341,13.844
40,65385.698,13.968
41,65954.913,14.090
42,66513.961,14.209
43,67063.682,14.327
44,67603.448,14.442
45,68134.650,14.556
46,68657.605,14.667
47,69171.706,14.777
48,69677.779,14.885
49,70176.510,14.992
50,70667.818,15.097
51,71151.807,15.200
52,71566.604,15.289
53,72045.436,15.391
54,72515.872,15.492
55,72978.618,15.590
56,73433.010,15.687
57,73881.787,15.783
58,74326.549,15.878
59,74763.372,15.972
60,75194.949,16.064
61,75620.136,16.155
62,76042.509,16.245
63,76458.113,16.334
64,76868.994,16.421
65,77134.319,16.478
66,77539.462,16.565
67,77936.171,16.649
68,78328.128,16.733
69,78716.149,16.816
70,79101.161,16.898
71,79481.550,16.980
72,79857.778,17.060
73,80230.209,17.140
74,80597.990,17.218
75,80963.471,17.296
76,81324.475,17.373
77,81681.876,17.450
78,81856.624,17.487
79,82213.494,17.563
80,82565.514,17.638
81,82913.115,17.713
82,83258.015,17.786
83,83597.520,17.859
84,83934.422,17.931
85,84270.432,18.003
86,84601.591,18.073
87,84929.725,18.144
88,85253.558,18.213
89,85576.181,18.282
90,85896.305,18.350
91,86000.562,18.372
92,86327.314,18.442
93,86647.492,18.510
94,86963.567,18.578
95,87274.160,18.644
96,87585.817,18.711
97,87891.174,18.776
98,88196.290,18.841
99,88495.904,18.905
100,88793.282,18.969
101,89088.782,19.032
102,89384.361,19.095
103,89675.470,19.157
104,89919.858,19.210
105,90219.916,19.274
106,90514.195,19.337
107,90802.912,19.398
108,91088.069,19.459
109,91372.386,19.520
110,91652.860,19.580
111,91931.851,19.639
112,92207.693,19.698
113,92481.773,19.757
114,92753.521,19.815
115,93024.732,19.873
116,93292.598,19.930
117,93419.267,19.957
118,93691.204,20.015
119,93958.884,20.072
120,94223.556,20.129
121,94483.624,20.184
122,94745.892,20.241
123,95003.096,20.295
124,95260.792,20.351
125,95514.202,20.405
126,95766.356,20.459
127,96017.646,20.512
128,96266.458,20.565
129,96515.604,20.619
130,96034.017,20.516
131,96295.633,20.572
132,96546.330,20.625
133,96793.519,20.678
134,97039.621,20.731
135,97282.354,20.782
136,97522.578,20.834
137,97760.158,20.884
138,97998.759,20.935
139,98232.881,20.985
140,98465.771,21.035
141,98698.279,21.085
142,98928.753,21.134
143,98992.295,21.148
144,99222.467,21.197
145,99453.724,21.246
146,99680.004,21.295
147,99904.017,21.342
148,100129.994,21.391
149,100353.076,21.438
150,100573.845,21.486
151,100793.048,21.532
152,101008.643,21.578
153,101226.665,21.625
154,101442.831,21.671
155,101659.029,21.717
156,98468.704,21.036
157,98694.740,21.084
158,98911.992,21.131
159,99125.338,21.176
160,99334.489,21.221
161,99541.275,21.265
162,99745.671,21.309
163,99949.257,21.352
164,100150.741,21.395
165,100351.881,21.438
166,100551.062,21.481
167,100747.792,21.523
168,100941.082,21.564
169,101030.671,21.583
170,101234.147,21.627
171,101431.159,21.669
172,101626.940,21.711
173,101819.619,21.752
174,102011.578,21.793
175,102204.772,21.834
176,102394.490,21.874
177,102583.511,21.915
178,102771.236,21.955
179,102957.701,21.995
180,103144.103,22.035
181,103328.723,22.074
182,103363.946,22.082
183,103556.337,22.123
184,103746.139,22.163
185,103935.287,22.204
186,104120.239,22.243
187,104301.603,22.282
188,104483.371,22.321
189,104665.017,22.360
190,104840.843,22.397
191,105020.054,22.435
192,105200.723,22.474
193,105377.377,22.512
194,105553.516,22.549
195,105227.524,22.480
196,105408.450,22.518
197,105585.084,22.556
198,105758.027,22.593
199,105932.079,22.630
200,106102.443,22.667
201,106273.598,22.703
202,106448.368,22.741
203,106616.137,22.776
204,106786.136,22.813
205,106954.132,22.849
206,107122.946,22.885
207,107290.943,22.921
208,107346.815,22.932
209,107527.994,22.971
210,107699.412,23.008
211,107871.662,23.045
212,108041.277,23.081
213,108211.440,23.117
214,108376.940,23.153
215,108542.840,23.188
216,108707.610,23.223
217,108869.826,23.258
218,109033.313,23.293
219,109193.983,23.327
220,109353.547,23.361
221,109404.386,23.372
222,109574.365,23.408
223,109737.900,23.443
224,109901.881,23.478
225,110063.843,23.513
226,110224.333,23.547
227,110383.132,23.581
228,110542.727,23.615
229,110700.256,23.649
230,110856.099,23.682
231,111011.927,23.715
232,111165.376,23.748
233,111319.408,23.781
234,111482.726,23.816
235,111643.233,23.850
236,111800.553,23.884
237,111957.616,23.917
238,112110.820,23.950
239,112267.435,23.984
240,112419.440,24.016
241,112571.890,24.049
242,112721.804,24.081
243,112870.695,24.113
244,113019.757,24.144
245,113170.082,24.176
246,113318.840,24.208
247,113122.129,24.166
248,113293.129,24.203
249,113454.810,24.237
250,113613.010,24.271
251,113769.176,24.304
252,113924.378,24.338
253,114077.521,24.370
254,114228.915,24.403
255,114376.422,24.434
256,114524.139,24.466
257,114669.657,24.497
258,114818.061,24.529
259,114963.175,24.560
260,114893.977,24.545
261,115050.739,24.578
262,115200.220,24.610
263,115347.193,24.642
264,115490.927,24.672
265,115635.870,24.703
266,115781.741,24.734
267,115925.524,24.765
268,116067.223,24.795
269,116207.878,24.825
270,116346.949,24.855
271,116488.939,24.885
272,116630.749,24.916
273,116259.308,24.836
274,116403.427,24.867
275,116547.574,24.898
276,116686.579,24.928
277,116826.809,24.958
278,116965.902,24.987
279,117105.212,25.017
280,117242.292,25.046
281,117375.740,25.075
282,117511.694,25.104
283,117644.999,25.132
284,117779.994,25.161
285,117916.987,25.191
286,117831.587,25.172
287,117973.067,25.203
288,118112.365,25.232
289,118252.218,25.262
290,118390.600,25.292
291,118524.164,25.320
292,118657.240,25.349
293,118790.354,25.377
294,118922.312,25.405
295,119055.664,25.434
296,119186.340,25.462
297,119316.071,25.489
298,119442.647,25.516
299,119407.565,25.509
300,119548.698,25.539
301,119684.815,25.568
302,119817.469,25.597
303,119950.021,25.625
304,120081.368,25.653
305,120210.321,25.680
306,120339.978,25.708
307,120467.108,25.735
308,120597.714,25.763
309,120724.361,25.790
310,120853.918,25.818
311,120979.321,25.845
312,121025.283,25.855
313,121165.580,25.885
314,121300.689,25.913
315,121432.484,25.942
316,121562.997,25.969
317,121691.152,25.997
318,121818.338,26.024
319,121945.134,26.051
320,122071.195,26.078
321,122196.340,26.105
322,122322.372,26.132
323,122446.406,26.158
324,122568.910,26.184
325,122537.107,26.178
326,122667.461,26.205
327,122794.221,26.232
328,122920.764,26.260
329,123045.538,26.286
330,123168.193,26.312
331,123292.028,26.339
332,123415.520,26.365
333,123536.585,26.391
334,123656.590,26.417
335,123776.831,26.442
336,123897.933,26.468
337,124019.788,26.494
338,123621.141,26.409
339,123785.501,26.444
340,123928.864,26.475
341,124067.955,26.505
342,124204.890,26.534
343,124336.136,26.562
344,124464.201,26.589
345,124591.265,26.616
346,124718.590,26.644
347,124841.850,26.670
348,124968.110,26.697
349,125091.348,26.723
350,125212.640,26.749
351,125254.342,26.758
352,125387.914,26.787
353,125519.031,26.815
354,125643.591,26.841
355,125765.568,26.867
356,125889.705,26.894
357,126011.602,26.920
358,126129.312,26.945
359,126250.123,26.971
360,126369.511,26.996
361,126489.194,27.022
362,126604.734,27.047
363,126723.855,27.072
364,126679.330,27.062
365,126781.361,27.084
366,126885.789,27.107
367,126993.119,27.129
368,127107.755,27.154
369,127215.227,27.177
370,127323.237,27.200
371,127434.335,27.224
372,127543.937,27.247
373,127656.409,27.271
374,127765.777,27.295
375,127877.024,27.318
376,127984.476,27.341
377,127580.263,27.255
378,127698.029,27.280
379,127811.292,27.304
380,127923.055,27.328
381,128034.625,27.352
382,128146.186,27.376
383,128256.014,27.399
384,128363.851,27.422
385,128472.621,27.446
386,128582.700,27.469
387,128690.105,27.492
388,128796.004,27.515
389,128903.832,27.538
390,125315.484,26.771
391,125466.280,26.803
392,125603.284,26.833
393,125729.659,26.860
394,125847.268,26.885
395,125964.235,26.910
396,126080.710,26.935
397,126195.659,26.959
398,126309.227,26.983
399,126418.188,27.007
400,126527.581,27.030
401,126637.627,27.054
402,126744.007,27.076
403,126755.033,27.079
404,126874.766,27.104
405,126987.556,27.128
406,127097.165,27.152
407,127206.500,27.175
408,127314.678,27.198
409,127424.775,27.222
410,127529.177,27.244
411,127634.128,27.266
412,127739.655,27.289
413,127845.323,27.312
414,127947.960,27.333
415,128049.222,27.355
416,127627.522,27.265
417,127916.421,27.327
418,128149.057,27.376
419,128346.122,27.419
420,128528.509,27.457
421,128695.460,27.493
422,128855.930,27.527
423,129007.261,27.560
424,129151.480,27.591
425,129296.094,27.621
426,129428.769,27.650
427,129562.178,27.678
428,129696.010,27.707
429,129639.706,27.695
430,129770.859,27.723
431,129900.119,27.751
432,130023.965,27.777
433,130145.804,27.803
434,130268.976,27.829
435,130389.032,27.855
436,130510.174,27.881
437,130633.045,27.907
438,130750.242,27.932
439,130866.592,27.957
440,130981.660,27.982
441,131096.942,28.006
442,131120.255,28.011
443,131238.229,28.036
444,131354.379,28.061
445,131468.677,28.086
446,131584.256,28.110
447,131698.131,28.135
448,131807.433,28.158
449,131919.748,28.182
450,132029.508,28.205
451,132139.517,28.229
452,132247.271,28.252
453,132352.629,28.274
454,132460.830,28.298
455,132419.382,28.289
456,132535.963,28.314
457,132652.370,28.338
458,132762.578,28.362
459,132875.610,28.386
460,132981.105,28.409
461,133084.514,28.431
462,133193.800,28.454
463,133299.912,28.477
464,133404.369,28.499
465,133508.259,28.521
466,133613.504,28.544
467,133719.399,28.566
468,133142.190,28.443
469,133272.691,28.471
470,133387.660,28.496
471,133505.831,28.521
472,133617.304,28.545
473,133726.800,28.568
474,133836.834,28.592
475,133947.657,28.615
476,134058.827,28.639
477,134160.940,28.661
478,134266.492,28.683
479,134369.454,28.705
480,134471.603,28.727
481,131894.670,28.177
482,132106.690,28.222
483,132282.872,28.260
484,132440.027,28.293
485,132589.220,28.325
486,132729.576,28.355
487,132864.139,28.384
488,132990.290,28.411
489,133114.849,28.437
490,133235.999,28.463
491,133349.839,28.487
492,133467.215,28.513
493,133579.648,28.537
494,133266.235,28.470
495,133383.954,28.495
496,133501.977,28.520
497,133618.072,28.545
498,133731.266,28.569
499,133839.841,28.592
500,133947.970,28.615
501,134057.715,28.639
502,134162.978,28.661
503,134267.668,28.684
504,134371.030,28.706
505,134471.596,28.727
506,134574.715,28.749
507,134426.831,28.718
508,134533.389,28.740
509,134632.824,28.762
510,134729.371,28.782
511,134831.226,28.804
512,134927.955,28.825
513,135032.764,28.847
514,135130.848,28.868
515,135230.832,28.889
516,135328.006,28.910
517,135424.153,28.931
518,135520.178,28.951
519,135618.873,28.972
520,129110.032,27.582
521,129186.999,27.598
522,129271.930,27.616
523,129358.615,27.635
524,129439.022,27.652
525,129527.563,27.671
526,129613.007,27.689
527,129699.077,27.708
528,129787.913,27.727
529,129868.781,27.744
530,129955.216,27.762
531,130043.650,27.781
532,130129.705,27.800
533,129997.541,27.771
534,130083.644,27.790
535,130175.287,27.809
536,130263.087,27.828
537,130348.447,27.846
538,130434.661,27.865
539,130519.350,27.883
540,130607.226,27.902
541,130694.489,27.920
542,130774.216,27.937
543,130861.096,27.956
544,130950.454,27.975
545,131031.357,27.992
546,130832.540,27.950
547,130937.780,27.972
548,131031.161,27.992
549,131123.127,28.012
550,131217.293,28.032
551,131309.487,28.052
552,131397.238,28.070
553,131484.790,28.089
554,131568.987,28.107
555,131658.936,28.126
556,131740.375,28.144
557,131828.475,28.162
558,131917.968,28.182
559,131670.413,28.129
560,131758.760,28.148
561,131846.852,28.166
562,131937.709,28.186
563,132028.933,28.205
564,132114.407,28.224
565,132199.689,28.242
566,132283.976,28.260
567,132362.031,28.276
568,132447.093,28.295
569,132523.175,28.311
570,132612.862,28.330
571,132694.892,28.348
572,132703.919,28.349
573,132788.343,28.368
574,132869.149,28.385
575,132951.334,28.402
576,133033.744,28.420
577,133111.602,28.437
578,133198.294,28.455
579,133279.977,28.473
580,133358.055,28.489
581,133436.471,28.506
582,133521.210,28.524
583,133601.971,28.541
584,133679.329,28.558
585,133323.022,28.482
586,133408.739,28.500
587,133491.731,28.518
588,133575.155,28.536
589,133659.344,28.554
590,133738.151,28.570
591,133817.998,28.587
592,133899.599,28.605
593,133978.524,28.622
594,134059.196,28.639
595,134139.738,28.656
596,134215.879,28.672
597,134293.083,28.689
598,134089.425,28.645
599,134182.934,28.665
600,134269.517,28.684
601,134354.147,28.702
602,134438.229,28.720
603,134526.394,28.739
604,134606.079,28.756
605,134683.876,28.772
606,134764.790,28.790
607,134845.643,28.807
608,134921.455,28.823
609,135005.081,28.841
610,135081.222,28.857
611,134950.374,28.829
612,135034.592,28.847
613,135115.615,28.865
614,135194.127,28.881
615,135272.341,28.898
616,135350.297,28.915
617,135429.870,28.932
618,135507.705,28.948
619,135587.731,28.966
620,135662.296,28.981
621,135739.750,28.998
622,135818.808,29.015
623,135895.893,29.031
624,135747.656,29.000
625,135830.293,29.017
626,135910.416,29.034
627,135990.131,29.052
628,136071.962,29.069
629,136146.722,29.085
630,136223.390,29.101
631,136299.810,29.118
632,136372.746,29.133
633,136447.665,29.149
634,136519.363,29.165
635,136595.753,29.181
636,136673.902,29.198
637,136124.982,29.080
638,136243.443,29.106
639,136345.970,29.128
640,136444.523,29.149
641,136525.595,29.166
642,136613.031,29.185
643,136702.696,29.204
644,136788.641,29.222
645,136868.846,29.239
646,136955.052,29.258
647,137041.323,29.276
648,137118.850,29.293
649,137205.379,29.311
650,136008.857,29.056
651,136147.726,29.085
652,136271.161,29.112
653,136380.741,29.135
654,136483.541,29.157
655,136581.091,29.178
656,136677.256,29.198
657,136767.155,29.218
658,136859.754,29.237
659,136951.882,29.257
660,137037.706,29.275
661,137122.018,29.293
662,137206.083,29.311
663,136900.205,29.246
664,136988.122,29.265
665,137068.433,29.282
666,137152.697,29.300
667,137237.309,29.318
668,137316.065,29.335
669,137398.800,29.352
670,137481.347,29.370
671,137558.187,29.386
672,137636.062,29.403
673,137715.376,29.420
674,137791.638,29.436
675,137865.490,29.452
676,137235.368,29.318
677,137319.008,29.335
678,137395.861,29.352
679,137470.306,29.368
680,137545.449,29.384
681,137613.040,29.398
682,137687.480,29.414
683,137766.438,29.431
684,137839.942,29.447
685,137913.105,29.462
686,137985.917,29.478
687,138064.101,29.495
688,138140.317,29.511
689,138087.587,29.500
690,138160.015,29.515
691,138233.819,29.531
692,138306.276,29.546
693,138379.589,29.562
694,138455.754,29.578
695,138532.565,29.595
696,138597.180,29.608
697,138668.142,29.624
698,138741.073,29.639
699,138812.321,29.654
700,138891.364,29.671
701,138964.439,29.687
702,138671.455,29.624
703,138769.483,29.645
704,138856.073,29.664
705,138937.775,29.681
706,139017.419,29.698
707,139091.604,29.714
708,139169.788,29.731
709,139250.337,29.748
710,139321.737,29.763
711,139397.020,29.779
712,139471.034,29.795
713,139539.920,29.810
714,139613.926,29.826
715,139121.881,29.721
716,139218.862,29.741
717,139302.189,29.759
718,139381.764,29.776
719,139459.898,29.793
720,139531.458,29.808
721,139604.382,29.824
722,139676.082,29.839
723,139750.653,29.855
724,139823.465,29.870
725,139897.612,29.886
726,139968.765,29.901
727,140039.413,29.917
728,139857.002,29.878
729,139929.213,29.893
730,140000.984,29.908
731,140068.025,29.923
732,140143.210,29.939
733,140213.002,29.954
734,140281.064,29.968
735,140345.111,29.982
736,140416.049,29.997
737,140481.252,30.011
738,140549.667,30.026
739,140616.251,30.040
740,140684.412,30.054
741,140485.043,30.012
742,140555.999,30.027
743,140627.142,30.042
744,140695.147,30.057
745,140767.684,30.072
746,140839.193,30.087
747,140902.249,30.101
748,140967.539,30.115
749,141036.779,30.130
750,141106.680,30.145
751,141174.126,30.159
752,141240.735,30.173
753,141310.019,30.188
754,141070.122,30.137
755,141171.990,30.159
756,141262.326,30.178
757,141347.438,30.196
758,141423.916,30.212
759,141502.843,30.229
760,141575.357,30.245
761,141656.423,30.262
762,141734.654,30.279
763,141807.015,30.294
764,141877.298,30.309
765,141946.062,30.324
766,142016.681,30.339
767,141852.773,30.304
768,141931.984,30.321
769,142003.687,30.336
770,142064.678,30.349
771,142137.926,30.365
772,142207.713,30.380
773,142281.407,30.396
774,142344.661,30.409
775,142412.007,30.423
776,142481.839,30.438
777,142546.595,30.452
778,142613.264,30.466
779,142680.932,30.481
780,142452.498,30.432
781,142529.055,30.448
782,142595.950,30.463
783,142664.562,30.477
784,142726.069,30.491
785,142795.752,30.505
786,142867.240,30.521
787,142924.324,30.533
788,142991.217,30.547
789,143063.117,30.563
790,143126.168,30.576
791,143196.086,30.591
792,143256.141,30.604
793,142720.624,30.489
794,142813.512,30.509
795,142896.994,30.527
796,142967.586,30.542
797,143048.172,30.559
798,143115.230,30.574
799,143180.742,30.588
800,143253.753,30.603
801,143323.019,30.618
802,143395.885,30.634
803,143461.628,30.648
804,143531.015,30.662
805,143594.070,30.676
806,143365.069,30.627
807,143458.700,30.647
808,143537.203,30.664
809,143622.486,30.682
810,143695.146,30.698
811,143770.295,30.714
812,143843.092,30.729
813,143910.045,30.743
814,143989.932,30.761
815,144054.826,30.774
816,144128.307,30.790
817,144198.925,30.805
818,144264.518,30.819
819,144072.605,30.778
820,144144.874,30.794
821,144211.905,30.808
822,144282.798,30.823
823,144350.169,30.837
824,144415.899,30.852
825,144485.282,30.866
826,144553.640,30.881
827,144621.111,30.895
828,144687.363,30.909
829,144747.384,30.922
830,144818.651,30.938
831,144879.863,30.951
832,144646.006,30.901
833,144706.788,30.914
