1,1864.495,3.187
2,2174.003,3.716
3,2395.777,4.095
4,2570.273,4.394
5,2714.919,4.641
6,2838.917,4.853
7,2947.712,5.039
8,3044.792,5.205
9,3132.613,5.355
10,3212.828,5.492
11,3286.776,5.618
12,3355.364,5.736
13,3323.715,5.682
14,3386.911,5.790
15,3445.288,5.889
16,3499.990,5.983
17,3551.560,6.071
18,3600.498,6.155
19,3647.018,6.234
20,3691.446,6.310
21,3733.975,6.383
22,3774.750,6.453
23,3813.917,6.520
24,3851.623,6.584
25,3888.003,6.646
26,3912.487,6.688
27,3946.752,6.747
28,3979.774,6.803
29,4011.758,6.858
30,4042.682,6.911
31,4072.864,6.962
32,4102.133,7.012
33,4130.598,7.061
34,4158.296,7.108
35,4185.263,7.154
36,4211.724,7.200
37,4237.309,7.243
38,4262.481,7.286
39,4283.142,7.322
40,4307.340,7.363
41,4330.898,7.403
42,4353.991,7.443
43,4376.655,7.481
44,4398.736,7.519
45,4420.375,7.556
46,4441.627,7.593
47,4462.341,7.628
48,4482.761,7.663
49,4502.820,7.697
50,4522.773,7.731
51,4542.249,7.765
52,4560.754,7.796
53,4579.688,7.829
54,4598.327,7.860
55,4616.541,7.892
56,4634.445,7.922
57,4652.210,7.952
58,4669.531,7.982
59,4686.616,8.011
60,4703.481,8.040
61,4720.235,8.069
62,4736.543,8.097
63,4752.727,8.124
64,4768.564,8.151
65,4778.791,8.169
66,4794.358,8.195
67,4809.634,8.222
68,4824.844,8.248
69,4839.723,8.273
70,4854.406,8.298
71,4868.806,8.323
72,4883.009,8.347
73,4897.105,8.371
74,4910.996,8.395
75,4924.815,8.418
76,4938.476,8.442
77,4952.028,8.465
78,4962.499,8.483
79,4976.008,8.506
80,4989.288,8.529
81,5002.334,8.551
82,5015.266,8.573
83,5028.058,8.595
84,5040.616,8.616
85,5053.008,8.638
86,5065.423,8.659
87,5077.665,8.680
88,5089.748,8.700
89,5101.806,8.721
90,5113.511,8.741
91,5124.706,8.760
92,5136.534,8.780
93,5148.034,8.800
94,5159.607,8.820
95,5170.861,8.839
96,5182.057,8.858
97,5193.133,8.877
98,5204.215,8.896
99,5215.109,8.915
100,5225.949,8.933
101,5236.540,8.951
102,5247.313,8.970
103,5257.767,8.988
104,5261.841,8.995
105,5272.548,9.013
106,5283.117,9.031
107,5293.377,9.049
108,5303.551,9.066
109,5313.642,9.083
110,5323.644,9.100
111,5333.661,9.117
112,5343.399,9.134
113,5353.100,9.151
114,5362.715,9.167
115,5372.301,9.183
116,5381.948,9.200
117,5389.132,9.212
118,5398.724,9.229
119,5408.028,9.244
120,5417.418,9.261
121,5426.515,9.276
122,5435.531,9.292
123,5444.449,9.307
124,5453.628,9.322
125,5462.906,9.338
126,5471.797,9.353
127,5480.481,9.368
128,5489.119,9.383
129,5497.600,9.398
130,5502.223,9.406
131,5510.919,9.420
132,5519.338,9.435
133,5527.732,9.449
134,5536.226,9.464
135,5544.815,9.478
136,5552.951,9.492
137,5561.117,9.506
138,5569.230,9.520
139,5577.486,9.534
140,5585.552,9.548
141,5593.454,9.561
142,5601.502,9.575
143,5608.581,9.587
144,5616.178,9.600
145,5623.751,9.613
146,5631.529,9.627
147,5639.091,9.639
148,5646.592,9.652
149,5654.035,9.665
150,5661.694,9.678
151,5669.037,9.691
152,5676.317,9.703
153,5683.524,9.715
154,5690.742,9.728
155,5698.044,9.740
156,5697.008,9.738
157,5704.573,9.751
158,5711.768,9.764
159,5719.040,9.776
160,5725.959,9.788
161,5732.937,9.800
162,5740.009,9.812
163,5747.122,9.824
164,5753.949,9.836
165,5761.017,9.848
166,5768.021,9.860
167,5774.543,9.871
168,5781.226,9.882
169,5777.183,9.876
170,5784.033,9.887
171,5790.879,9.899
172,5797.664,9.911
173,5804.327,9.922
174,5810.994,9.933
175,5817.671,9.945
176,5824.263,9.956
177,5830.710,9.967
178,5837.013,9.978
179,5843.367,9.989
180,5849.982,10.000
181,5856.364,10.011
182,5854.639,10.008
183,5861.532,10.020
184,5868.060,10.031
185,5874.929,10.043
186,5881.723,10.054
187,5888.158,10.065
188,5895.032,10.077
189,5901.569,10.088
190,5908.146,10.099
191,5914.435,10.110
192,5920.590,10.121
193,5926.994,10.132
194,5933.283,10.142
195,5895.313,10.077
196,5901.683,10.088
197,5910.160,10.103
198,5916.441,10.114
199,5923.299,10.125
200,5929.574,10.136
201,5935.590,10.146
202,5943.545,10.160
203,5949.761,10.171
204,5956.147,10.181
205,5961.941,10.191
206,5970.037,10.205
207,5977.538,10.218
208,5980.974,10.224
209,5987.987,10.236
210,5995.501,10.249
211,6002.984,10.262
212,6009.255,10.272
213,6014.248,10.281
214,6021.641,10.293
215,6027.867,10.304
216,6034.571,10.316
217,6042.728,10.329
218,6048.712,10.340
219,6054.650,10.350
220,6060.290,10.359
221,5935.393,10.146
222,5942.180,10.158
223,5948.006,10.168
