1,27.962,3.107
2,30.578,3.398
3,32.376,3.597
4,33.753,3.750
5,34.873,3.875
6,35.819,3.980
7,36.640,4.071
8,37.365,4.152
9,38.016,4.224
10,38.606,4.290
11,39.147,4.350
12,39.646,4.405
13,40.109,4.457
14,40.542,4.505
15,40.949,4.550
16,41.331,4.592
17,41.694,4.633
18,42.037,4.671
19,42.364,4.707
20,42.676,4.742
21,42.974,4.775
22,43.260,4.807
23,43.534,4.837
24,43.798,4.866
25,44.053,4.895
26,43.860,4.873
27,44.141,4.905
28,44.398,4.933
29,44.641,4.960
30,44.872,4.986
31,45.094,5.010
32,45.307,5.034
33,45.513,5.057
34,45.713,5.079
35,45.907,5.101
36,46.095,5.122
37,46.277,5.142
38,46.455,5.162
39,46.629,5.181
40,46.798,5.200
41,46.963,5.218
42,47.124,5.236
43,47.282,5.254
44,47.436,5.271
45,47.587,5.287
46,47.735,5.304
47,47.880,5.320
48,48.021,5.336
49,48.161,5.351
50,48.297,5.366
51,48.431,5.381
52,48.563,5.396
53,48.692,5.410
54,48.819,5.424
55,48.944,5.438
56,49.066,5.452
57,49.187,5.465
58,49.306,5.478
59,49.423,5.491
60,49.538,5.504
61,49.651,5.517
62,49.763,5.529
63,49.873,5.541
64,49.981,5.553
65,50.088,5.565
66,50.194,5.577
67,50.297,5.589
68,50.400,5.600
69,50.501,5.611
70,50.601,5.622
71,50.699,5.633
72,50.797,5.644
73,50.892,5.655
74,50.987,5.665
75,51.081,5.676
76,51.173,5.686
77,51.265,5.696
78,51.355,5.706
79,51.444,5.716
80,51.533,5.726
81,51.620,5.736
82,51.706,5.745
83,51.791,5.755
84,51.876,5.764
85,51.959,5.773
86,52.042,5.782
87,52.123,5.791
88,52.204,5.800
89,52.284,5.809
90,52.363,5.818
91,52.117,5.791
92,52.216,5.802
93,52.308,5.812
94,52.395,5.822
95,52.479,5.831
96,52.561,5.840
97,52.642,5.849
98,52.720,5.858
99,52.798,5.866
100,52.874,5.875
101,52.949,5.883
102,53.024,5.892
103,53.097,5.900
104,53.169,5.908
105,53.241,5.916
106,53.312,5.924
107,53.382,5.931
108,53.451,5.939
109,53.520,5.947
110,53.588,5.954
111,53.655,5.962
112,53.721,5.969
113,53.787,5.976
114,53.853,5.984
115,53.918,5.991
116,53.982,5.998
117,53.594,5.955
118,53.648,5.961
119,53.704,5.967
120,53.761,5.973
121,53.818,5.980
122,53.875,5.986
123,53.933,5.993
124,53.990,5.999
125,54.046,6.005
126,54.103,6.011
127,54.159,6.018
128,54.215,6.024
129,54.271,6.030
130,54.326,6.036
131,54.381,6.042
132,54.436,6.048
133,54.490,6.054
134,54.544,6.060
135,54.598,6.066
136,54.651,6.072
137,54.704,6.078
138,54.757,6.084
139,54.809,6.090
140,54.861,6.096
141,54.913,6.101
142,54.964,6.107
143,55.180,6.131
144,55.281,6.142
145,55.366,6.152
146,55.443,6.160
147,55.514,6.168
148,55.582,6.176
149,55.647,6.183
150,55.710,6.190
151,55.771,6.197
152,55.831,6.203
153,55.890,6.210
154,55.947,6.216
155,56.004,6.223
156,56.060,6.229
157,56.115,6.235
158,56.169,6.241
159,56.222,6.247
160,56.275,6.253
161,56.328,6.259
162,56.380,6.264
163,56.431,6.270
164,56.482,6.276
165,56.532,6.281
166,56.582,6.287
167,56.632,6.292
168,56.681,6.298
169,56.730,6.303
170,56.778,6.309
171,56.826,6.314
172,56.874,6.319
173,56.921,6.325
174,56.968,6.330
175,57.015,6.335
176,57.061,6.340
177,57.107,6.345
178,57.153,6.350
179,57.198,6.355
180,57.243,6.360
181,57.288,6.365
182,57.333,6.370
183,57.377,6.375
184,57.421,6.380
185,57.465,6.385
186,57.508,6.390
187,57.551,6.395
188,57.594,6.399
189,57.637,6.404
190,57.680,6.409
191,57.722,6.414
192,57.764,6.418
193,57.806,6.423
194,57.847,6.427
195,57.889,6.432
196,57.930,6.437
197,57.971,6.441
198,58.011,6.446
199,58.052,6.450
