1,871.658,1.490
2,1040.151,1.778
3,1163.570,1.989
4,1262.216,2.158
5,1345.010,2.299
6,1416.711,2.422
7,1480.171,2.530
8,1537.246,2.628
9,1589.212,2.717
10,1636.990,2.798
11,1681.266,2.874
12,1722.566,2.945
13,1758.647,3.006
14,1795.144,3.069
15,1829.660,3.128
16,1862.426,3.184
17,1893.630,3.237
18,1923.431,3.288
19,1951.962,3.337
20,1979.338,3.383
21,2005.658,3.428
22,2031.010,3.472
23,2055.470,3.514
24,2079.105,3.554
25,2101.974,3.593
26,2115.202,3.616
27,2136.838,3.653
28,2157.783,3.689
29,2178.116,3.723
30,2197.884,3.757
31,2217.118,3.790
32,2235.866,3.822
33,2254.139,3.853
34,2271.972,3.884
35,2289.387,3.913
36,2306.408,3.943
37,2323.053,3.971
38,2339.340,3.999
39,2352.336,4.021
40,2368.083,4.048
41,2383.477,4.074
42,2398.554,4.100
43,2413.334,4.125
44,2427.833,4.150
45,2442.060,4.174
46,2456.064,4.198
47,2469.795,4.222
48,2483.291,4.245
49,2496.562,4.268
50,2509.616,4.290
51,2522.461,4.312
52,2522.122,4.311
53,2536.447,4.336
54,2550.013,4.359
55,2563.087,4.381
56,2575.795,4.403
57,2588.165,4.424
58,2600.303,4.445
59,2612.220,4.465
60,2623.959,4.485
61,2635.417,4.505
62,2646.726,4.524
63,2657.902,4.543
64,2668.875,4.562
65,2676.099,4.575
66,2686.897,4.593
67,2697.522,4.611
68,2707.983,4.629
69,2718.304,4.647
70,2728.491,4.664
71,2738.589,4.681
72,2748.556,4.698
73,2758.366,4.715
74,2768.068,4.732
75,2777.656,4.748
76,2787.135,4.764
77,2796.559,4.780
78,2808.281,4.800
79,2817.854,4.817
80,2827.210,4.833
81,2836.424,4.849
82,2845.516,4.864
83,2854.505,4.879
84,2863.394,4.895
85,2872.171,4.910
86,2880.842,4.925
87,2889.427,4.939
88,2897.924,4.954
89,2906.339,4.968
90,2914.684,4.982
91,2915.476,4.984
92,2924.006,4.998
93,2932.283,5.012
94,2940.478,5.026
95,2948.546,5.040
96,2956.540,5.054
97,2964.517,5.068
98,2972.313,5.081
99,2980.062,5.094
100,2987.712,5.107
101,2995.297,5.120
102,3002.803,5.133
103,3010.338,5.146
104,3018.293,5.159
105,3025.817,5.172
106,3033.313,5.185
107,3040.654,5.198
108,3047.913,5.210
109,3055.113,5.222
110,3062.325,5.235
111,3069.387,5.247
112,3076.345,5.259
113,3083.374,5.271
114,3090.279,5.283
115,3097.182,5.294
116,3104.031,5.306
117,3098.156,5.296
118,3104.886,5.307
119,3111.542,5.319
120,3118.146,5.330
121,3124.674,5.341
122,3131.195,5.352
123,3137.622,5.363
124,3144.035,5.374
125,3150.302,5.385
126,3156.596,5.396
127,3163.093,5.407
128,3169.305,5.418
129,3175.482,5.428
130,3170.048,5.419
131,3176.828,5.430
132,3183.463,5.442
133,3189.790,5.453
134,3196.107,5.463
135,3202.380,5.474
136,3208.412,5.484
137,3214.472,5.495
138,3220.578,5.505
139,3226.518,5.515
140,3232.395,5.525
141,3238.080,5.535
142,3243.860,5.545
143,3251.078,5.557
144,3257.263,5.568
145,3263.229,5.578
146,3269.079,5.588
147,3274.846,5.598
148,3280.573,5.608
149,3286.243,5.618
150,3291.875,5.627
151,3297.431,5.637
152,3302.955,5.646
153,3308.354,5.655
154,3313.925,5.665
155,3319.410,5.674
156,3321.320,5.677
157,3326.851,5.687
158,3332.366,5.696
159,3337.777,5.706
160,3342.984,5.715
161,3348.261,5.724
162,3353.551,5.733
163,3358.769,5.741
164,3363.925,5.750
165,3369.029,5.759
166,3374.108,5.768
167,3379.174,5.776
168,3384.186,5.785
169,3377.673,5.774
170,3383.889,5.784
171,3389.679,5.794
172,3395.277,5.804
173,3400.835,5.813
174,3406.022,5.822
175,3411.236,5.831
176,3416.404,5.840
177,3421.538,5.849
178,3426.580,5.857
179,3431.568,5.866
180,3436.524,5.874
181,3441.365,5.883
182,3423.016,5.851
183,3428.013,5.860
184,3433.097,5.869
185,3437.892,5.877
186,3442.657,5.885
187,3447.363,5.893
188,3452.016,5.901
189,3456.858,5.909
190,3461.432,5.917
191,3466.024,5.925
192,3470.640,5.933
193,3475.284,5.941
194,3479.813,5.948
195,3482.147,5.952
196,3486.875,5.960
197,3491.469,5.968
198,3496.024,5.976
199,3500.522,5.984
200,3504.934,5.991
201,3509.326,5.999
202,3513.724,6.006
203,3518.094,6.014
204,3522.459,6.021
205,3526.776,6.029
206,3531.114,6.036
207,3535.458,6.044
208,3535.320,6.043
209,3539.880,6.051
210,3544.256,6.059
211,3548.484,6.066
212,3552.780,6.073
213,3557.045,6.080
214,3561.332,6.088
215,3565.561,6.095
216,3569.700,6.102
217,3574.064,6.110
218,3578.103,6.116
219,3582.316,6.124
220,3586.406,6.131
221,3588.948,6.135
222,3593.557,6.143
223,3597.879,6.150
224,3602.316,6.158
225,3606.535,6.165
226,3610.597,6.172
227,3614.642,6.179
228,3618.663,6.186
229,3622.737,6.193
230,3627.059,6.200
231,3630.764,6.206
232,3634.718,6.213
233,3638.927,6.220
234,3636.621,6.216
235,3640.695,6.223
236,3644.707,6.230
237,3648.678,6.237
238,3652.573,6.244
239,3656.503,6.250
240,3660.389,6.257
241,3664.238,6.264
242,3668.089,6.270
243,3671.895,6.277
244,3675.941,6.284
245,3679.717,6.290
246,3683.320,6.296
247,3684.366,6.298
248,3688.140,6.305
249,3691.852,6.311
250,3695.618,6.317
251,3699.298,6.324
252,3702.971,6.330
253,3706.666,6.336
254,3710.502,6.343
255,3714.199,6.349
256,3717.822,6.355
257,3721.449,6.361
258,3724.991,6.368
259,3728.584,6.374
260,3725.975,6.369
261,3729.782,6.376
262,3733.375,6.382
263,3737.160,6.388
264,3740.704,6.394
265,3744.034,6.400
266,3747.596,6.406
267,3751.157,6.412
268,3754.894,6.419
269,3758.384,6.425
270,3761.796,6.430
271,3765.384,6.437
272,3768.818,6.442
273,3769.220,6.443
274,3772.688,6.449
275,3776.163,6.455
276,3779.687,6.461
277,3783.126,6.467
278,3786.524,6.473
279,3789.895,6.478
280,3793.379,6.484
281,3796.728,6.490
282,3800.086,6.496
283,3803.328,6.501
284,3806.576,6.507
285,3809.869,6.513
286,3809.946,6.513
287,3813.405,6.519
288,3816.965,6.525
289,3820.392,6.531
290,3823.702,6.536
291,3826.946,6.542
292,3830.164,6.547
293,3833.490,6.553
294,3836.740,6.559
295,3839.717,6.564
296,3843.021,6.569
297,3846.256,6.575
298,3849.168,6.580
299,3848.925,6.579
300,3852.004,6.585
301,3855.573,6.591
302,3858.788,6.596
303,3862.004,6.602
304,3865.340,6.607
