1,29.335,3.259
2,32.163,3.574
3,34.136,3.793
4,35.663,3.963
5,36.916,4.102
6,37.981,4.220
7,38.910,4.323
8,39.735,4.415
9,40.478,4.498
10,41.155,4.573
11,41.777,4.642
12,42.352,4.706
13,42.801,4.756
14,43.320,4.813
15,43.804,4.867
16,44.258,4.918
17,44.687,4.965
18,45.093,5.010
19,45.481,5.053
20,45.850,5.094
21,46.204,5.134
22,46.543,5.171
23,46.869,5.208
24,47.182,5.242
25,47.485,5.276
26,47.777,5.309
27,48.059,5.340
28,48.332,5.370
29,48.597,5.400
30,48.854,5.428
31,49.104,5.456
32,49.346,5.483
33,49.583,5.509
34,49.813,5.535
35,50.037,5.560
36,50.255,5.584
37,50.469,5.608
38,50.677,5.631
39,50.881,5.653
40,51.080,5.676
41,51.275,5.697
42,51.466,5.718
43,51.652,5.739
44,51.835,5.759
45,52.015,5.779
46,52.191,5.799
47,52.364,5.818
48,52.533,5.837
49,52.700,5.856
50,52.863,5.874
51,53.024,5.892
52,53.182,5.909
53,53.337,5.926
54,53.490,5.943
55,53.640,5.960
56,53.788,5.976
57,53.934,5.993
58,54.077,6.009
59,54.219,6.024
60,54.358,6.040
61,54.495,6.055
62,54.631,6.070
63,54.764,6.085
64,54.896,6.100
65,55.025,6.114
66,55.153,6.128
67,55.280,6.142
68,55.404,6.156
69,55.528,6.170
70,55.649,6.183
71,55.769,6.197
72,55.888,6.210
73,56.005,6.223
74,56.121,6.236
75,56.235,6.248
76,56.348,6.261
77,56.460,6.273
78,56.571,6.286
79,56.680,6.298
80,56.788,6.310
81,56.895,6.322
82,57.001,6.333
83,57.106,6.345
84,57.209,6.357
85,57.312,6.368
86,57.413,6.379
87,57.514,6.390
88,57.613,6.401
89,57.712,6.412
90,57.809,6.423
91,57.906,6.434
92,58.001,6.445
93,58.096,6.455
94,58.190,6.466
95,58.283,6.476
96,58.375,6.486
97,58.466,6.496
98,58.557,6.506
99,58.647,6.516
100,58.735,6.526
101,58.824,6.536
102,58.911,6.546
103,58.998,6.555
104,59.083,6.565
105,59.169,6.574
106,59.253,6.584
107,59.337,6.593
108,59.420,6.602
109,59.502,6.611
110,59.584,6.620
111,59.665,6.629
112,59.746,6.638
113,59.826,6.647
114,59.905,6.656
115,59.984,6.665
116,60.062,6.674
117,60.139,6.682
118,60.216,6.691
119,60.292,6.699
120,60.368,6.708
121,60.443,6.716
122,60.518,6.724
123,60.592,6.732
124,60.666,6.741
125,60.739,6.749
126,60.811,6.757
127,60.884,6.765
128,60.955,6.773
129,61.026,6.781
130,60.905,6.767
131,60.967,6.774
132,61.031,6.781
133,61.096,6.788
134,61.162,6.796
135,61.227,6.803
136,61.293,6.810
137,61.358,6.818
138,61.423,6.825
139,61.488,6.832
140,61.553,6.839
141,61.617,6.846
142,61.682,6.854
143,61.745,6.861
144,61.809,6.868
145,61.872,6.875
146,61.935,6.882
