473,4715.966,8.061
474,4718.614,8.066
475,4720.910,8.070
476,4723.351,8.074
477,4726.118,8.079
478,4729.027,8.084
479,4730.709,8.087
480,4733.663,8.092
481,4735.844,8.095
482,4737.615,8.098
483,4739.216,8.101
484,4741.765,8.106
485,4744.838,8.111
486,4746.696,8.114
487,4748.843,8.118
488,4750.800,8.121
489,4752.352,8.124
490,4754.938,8.128
491,4757.691,8.133
492,4760.351,8.137
493,4762.486,8.141
494,4747.996,8.116
495,4749.433,8.119
496,4751.999,8.123
497,4754.331,8.127
498,4756.253,8.130
499,4758.288,8.134
500,4759.732,8.136
501,4762.452,8.141
502,4764.459,8.144
503,4766.526,8.148
504,4769.057,8.152
505,4771.066,8.156
506,4773.016,8.159
507,4748.407,8.117
508,4750.845,8.121
509,4752.826,8.124
510,4755.096,8.128
511,4756.622,8.131
512,4758.652,8.134
513,4762.228,8.141
514,4763.434,8.143
515,4764.899,8.145
516,4766.927,8.149
517,4769.399,8.153
518,4771.405,8.156
519,4773.110,8.159
520,4771.452,8.156
521,4774.159,8.161
522,4776.842,8.166
523,4777.959,8.167
524,4781.355,8.173
525,4783.334,8.177
526,4786.078,8.181
527,4787.773,8.184
528,4789.903,8.188
529,4792.203,8.192
530,4793.986,8.195
531,4796.796,8.200
532,4798.846,8.203
533,4778.519,8.168
534,4781.425,8.173
535,4782.801,8.176
536,4784.602,8.179
537,4786.820,8.183
538,4789.923,8.188
539,4791.334,8.190
540,4793.096,8.193
541,4795.047,8.197
542,4798.207,8.202
543,4799.815,8.205
544,4801.732,8.208
545,4803.761,8.212
546,4803.491,8.211
547,4805.766,8.215
548,4807.409,8.218
549,4809.128,8.221
550,4811.002,8.224
551,4812.935,8.227
552,4814.804,8.230
553,4817.993,8.236
554,4820.142,8.240
555,4821.931,8.243
556,4823.830,8.246
557,4826.034,8.250
558,4828.384,8.254
559,4743.283,8.108
560,4744.827,8.111
561,4748.305,8.117
562,4750.175,8.120
563,4752.084,8.123
564,4754.069,8.127
565,4755.946,8.130
566,4758.666,8.134
567,4760.370,8.137
568,4762.173,8.140
569,4764.340,8.144
570,4766.499,8.148
571,4768.917,8.152
572,4768.428,8.151
573,4770.503,8.155
574,4771.670,8.157
575,4773.379,8.160
576,4776.351,8.165
577,4778.113,8.168
578,4780.238,8.171
579,4781.658,8.174
580,4783.778,8.177
581,4785.200,8.180
582,4786.413,8.182
583,4788.052,8.185
584,4789.780,8.188
585,4804.904,8.214
586,4807.521,8.218
587,4808.637,8.220
588,4811.203,8.224
589,4813.091,8.228
590,4815.757,8.232
591,4817.360,8.235
592,4819.297,8.238
593,4822.969,8.244
594,4824.395,8.247
595,4825.622,8.249
596,4827.719,8.253
597,4829.622,8.256
598,4865.139,8.316
599,4871.913,8.328
600,4875.528,8.334
601,4879.839,8.342
602,4883.663,8.348
603,4886.888,8.354
604,4890.084,8.359
605,4895.197,8.368
606,4896.645,8.370
607,4899.179,8.375
608,4902.202,8.380
609,4905.705,8.386
610,4908.071,8.390
611,4909.547,8.392
612,4912.221,8.397
613,4914.755,8.401
614,4917.422,8.406
615,4919.661,8.410
616,4922.718,8.415
617,4925.113,8.419
618,4927.407,8.423
619,4927.909,8.424
620,4930.052,8.427
621,4932.321,8.431
622,4934.840,8.436
623,4939.236,8.443
624,4934.389,8.435
625,4937.247,8.440
626,4940.022,8.444
627,4942.385,8.449
628,4945.555,8.454
629,4947.678,8.458
630,4949.684,8.461
631,4952.821,8.466
632,4955.342,8.471
633,4957.538,8.474
634,4959.639,8.478
635,4962.051,8.482
636,4964.174,8.486
637,4957.145,8.474
638,4958.591,8.476
639,4960.886,8.480
640,4963.254,8.484
641,4967.246,8.491
642,4969.465,8.495
643,4970.070,8.496
644,4971.938,8.499
645,4974.782,8.504
646,4978.089,8.510
647,4980.006,8.513
648,4982.030,8.516
649,4984.714,8.521
650,4972.481,8.500
651,4974.930,8.504
652,4977.306,8.508
653,4979.382,8.512
654,4982.126,8.516
655,4984.523,8.521
656,4986.514,8.524
657,4988.504,8.527
658,4990.955,8.532
659,4992.774,8.535
660,4994.610,8.538
661,4996.564,8.541
662,4998.570,8.545
663,4974.793,8.504
664,4977.115,8.508
665,4979.397,8.512
666,4981.843,8.516
667,4983.661,8.519
668,4986.776,8.524
669,4990.571,8.531
670,4992.425,8.534
671,4994.597,8.538
672,4996.503,8.541
673,4998.074,8.544
674,5000.256,8.547
675,5002.953,8.552
676,5006.713,8.558
677,5009.019,8.562
678,5011.828,8.567
679,5013.698,8.570
680,5015.727,8.574
681,5017.735,8.577
682,5019.356,8.580
683,5021.296,8.583
684,5023.221,8.587
685,5025.771,8.591
686,5026.943,8.593
687,5029.899,8.598
688,5030.711,8.600
689,5010.185,8.564
690,5012.189,8.568
691,5014.616,8.572
692,5016.438,8.575
693,5018.282,8.578
694,5020.982,8.583
695,5023.519,8.587
696,5025.077,8.590
697,5026.957,8.593
698,5027.986,8.595
699,5030.713,8.600
700,5033.141,8.604
701,5034.398,8.606
702,5033.698,8.605
703,5035.765,8.608
704,5037.375,8.611
705,5039.181,8.614
706,5042.742,8.620
707,5044.337,8.623
708,5046.175,8.626
709,5048.362,8.630
710,5050.136,8.633
711,5051.879,8.636
712,5053.877,8.639
713,5056.019,8.643
714,5056.796,8.644
715,5052.896,8.637
716,5054.871,8.641
717,5058.055,8.646
718,5059.579,8.649
719,5061.258,8.652
720,5062.940,8.655
721,5064.817,8.658
722,5066.661,8.661
723,5068.302,8.664
724,5070.136,8.667
725,5070.974,8.668
726,5072.544,8.671
727,5074.503,8.674
728,5055.972,8.643
729,5059.018,8.648
730,5060.801,8.651
731,5063.291,8.655
732,5065.539,8.659
733,5067.990,8.663
734,5070.854,8.668
735,5072.873,8.672
736,5074.544,8.674
737,5076.492,8.678
738,5078.352,8.681
739,5081.611,8.687
740,5083.346,8.689
741,5040.136,8.616
742,5042.444,8.620
743,5042.694,8.620
744,5044.396,8.623
745,5045.884,8.625
746,5049.349,8.631
747,5051.540,8.635
748,5053.053,8.638
749,5054.596,8.640
750,5055.162,8.641
751,5056.925,8.644
752,5060.126,8.650
753,5061.937,8.653
754,5062.746,8.654
755,5064.648,8.658
756,5066.108,8.660
757,5068.924,8.665
758,5069.267,8.665
759,5070.824,8.668
760,5072.300,8.671
761,5074.807,8.675
762,5076.538,8.678
763,5078.230,8.681
764,5079.413,8.683
765,5080.978,8.685
766,5083.811,8.690
767,5027.493,8.594
768,5028.162,8.595
769,5031.712,8.601
770,5033.298,8.604
771,5035.709,8.608
772,5037.303,8.611
773,5038.790,8.613
774,5040.826,8.617
775,5042.274,8.619
776,5043.422,8.621
777,5045.102,8.624
778,5046.533,8.627
779,5048.350,8.630
780,5048.536,8.630
781,5051.409,8.635
782,5053.330,8.638
783,5055.726,8.642
784,5057.246,8.645
785,5058.948,8.648
786,5060.968,8.651
787,5062.790,8.654
788,5064.300,8.657
789,5065.527,8.659
790,5067.020,8.662
791,5069.193,8.665
792,5071.519,8.669
793,5065.977,8.660
794,5067.982,8.663
795,5070.775,8.668
796,5071.573,8.669
797,5072.679,8.671
798,5075.375,8.676
799,5077.351,8.679
800,5079.085,8.682
801,5080.717,8.685
802,5082.329,8.688
803,5083.914,8.690
804,5085.751,8.694
805,5087.361,8.696
806,5088.802,8.699
807,5090.447,8.702
808,5092.091,8.704
809,5095.122,8.710
810,5095.319,8.710
811,5097.631,8.714
812,5100.167,8.718
813,5101.671,8.721
814,5104.067,8.725
815,5105.326,8.727
816,5106.769,8.730
817,5108.361,8.732
818,5108.027,8.732
819,5102.093,8.722
820,5107.341,8.730
821,5108.699,8.733
822,5111.042,8.737
823,5112.768,8.740
824,5114.384,8.743
825,5116.667,8.746
826,5118.370,8.749
827,5120.804,8.754
828,5120.889,8.754
829,5121.486,8.755
830,5124.787,8.760
831,5125.699,8.762
832,5122.078,8.756
833,5124.123,8.759
