1,1041.353,1.780
2,1263.187,2.159
3,1427.292,2.440
4,1559.333,2.666
5,1670.718,2.856
6,1767.569,3.021
7,1853.581,3.169
8,1931.163,3.301
9,2001.982,3.422
10,2067.251,3.534
11,2127.855,3.637
12,2184.504,3.734
13,2234.338,3.819
14,2284.534,3.905
15,2332.094,3.986
16,2377.314,4.064
17,2420.438,4.138
18,2461.676,4.208
19,2501.205,4.276
20,2539.186,4.340
21,2575.733,4.403
22,2610.992,4.463
23,2645.019,4.521
24,2677.962,4.578
25,2709.872,4.632
26,2734.212,4.674
27,2764.301,4.725
28,2793.507,4.775
29,2821.886,4.824
30,2849.513,4.871
31,2876.435,4.917
32,2902.711,4.962
33,2928.350,5.006
34,2953.377,5.049
35,2977.840,5.090
36,3001.830,5.131
37,3025.237,5.171
38,3048.165,5.211
39,3071.900,5.251
40,3094.123,5.289
41,3115.857,5.326
42,3137.152,5.363
43,3158.082,5.398
44,3178.579,5.433
45,3198.705,5.468
46,3218.481,5.502
47,3237.913,5.535
48,3257.029,5.568
49,3275.835,5.600
50,3294.341,5.631
51,3312.559,5.662
52,3328.537,5.690
53,3346.822,5.721
54,3364.613,5.751
55,3382.075,5.781
56,3399.237,5.811
57,3416.126,5.840
58,3432.758,5.868
59,3449.206,5.896
60,3465.346,5.924
61,3481.332,5.951
62,3497.055,5.978
63,3512.582,6.004
64,3527.896,6.031
65,3522.689,6.022
66,3538.474,6.049
67,3553.705,6.075
68,3568.646,6.100
69,3583.343,6.125
70,3597.906,6.150
71,3612.162,6.175
72,3626.235,6.199
73,3640.133,6.222
74,3653.864,6.246
75,3667.436,6.269
76,3680.910,6.292
77,3694.175,6.315
78,3705.657,6.334
79,3718.567,6.357
80,3731.362,6.378
81,3744.036,6.400
82,3756.589,6.422
83,3769.048,6.443
84,3781.355,6.464
85,3793.693,6.485
86,3805.779,6.506
87,3817.754,6.526
88,3829.704,6.547
89,3841.455,6.567
90,3853.051,6.586
91,3857.346,6.594
92,3869.043,6.614
93,3880.449,6.633
94,3891.836,6.653
95,3903.062,6.672
96,3914.159,6.691
97,3925.242,6.710
98,3936.158,6.728
99,3947.024,6.747
100,3957.835,6.766
101,3968.478,6.784
102,3979.039,6.802
103,3989.557,6.820
104,3989.135,6.819
105,3999.263,6.836
106,4009.349,6.854
107,4019.393,6.871
108,4029.382,6.888
109,4039.311,6.905
110,4049.197,6.922
111,4058.997,6.938
112,4068.682,6.955
113,4078.345,6.972
114,4087.948,6.988
115,4097.530,7.004
116,4107.140,7.021
117,4115.381,7.035
118,4124.780,7.051
119,4134.100,7.067
120,4143.363,7.083
121,4152.561,7.098
122,4161.718,7.114
123,4170.784,7.130
124,4179.778,7.145
125,4188.733,7.160
126,4197.633,7.175
127,4206.431,7.190
128,4215.364,7.206
129,4224.082,7.221
130,4226.153,7.224
131,4234.853,7.239
132,4243.474,7.254
133,4252.031,7.268
134,4260.529,7.283
135,4268.972,7.297
136,4277.363,7.312
137,4285.686,7.326
138,4294.165,7.340
139,4302.393,7.355
140,4310.530,7.368
141,4318.665,7.382
142,4326.758,7.396
143,4330.315,7.402
144,4338.794,7.417
145,4347.026,7.431
146,4355.205,7.445
147,4363.249,7.459
148,4371.226,7.472
149,4379.175,7.486
150,4387.026,7.499
151,4394.828,7.513
152,4402.583,7.526
153,4410.292,7.539
154,4417.955,7.552
155,4425.575,7.565
156,4426.454,7.567
157,4434.587,7.580
158,4442.359,7.594
159,4450.023,7.607
160,4457.453,7.620
161,4464.950,7.632
162,4472.483,7.645
163,4479.967,7.658
164,4487.379,7.671
165,4494.575,7.683
166,4501.809,7.695
167,4509.010,7.708
168,4516.223,7.720
169,4523.072,7.732
170,4530.290,7.744
171,4537.433,7.756
172,4544.631,7.769
173,4551.673,7.781
174,4558.675,7.793
175,4565.612,7.804
176,4572.525,7.816
177,4579.513,7.828
178,4586.438,7.840
179,4593.229,7.852
180,4599.963,7.863
181,4606.690,7.875
182,4608.151,7.877
183,4614.837,7.889
184,4621.498,7.900
185,4628.117,7.911
186,4634.797,7.923
187,4641.398,7.934
188,4647.918,7.945
189,4654.485,7.956
190,4660.947,7.967
191,4667.369,7.978
192,4673.775,7.989
193,4680.145,8.000
194,4686.505,8.011
195,4690.448,8.018
196,4696.919,8.029
197,4703.315,8.040
198,4709.659,8.051
199,4715.962,8.061
200,4722.219,8.072
201,4728.490,8.083
202,4734.689,8.093
203,4740.952,8.104
204,4747.092,8.115
205,4753.105,8.125
206,4759.360,8.136
207,4765.391,8.146
208,4770.112,8.154
209,4776.223,8.164
210,4782.284,8.175
211,4788.337,8.185
212,4794.360,8.195
213,4800.304,8.206
214,4806.252,8.216
215,4812.147,8.226
216,4818.099,8.236
217,4823.923,8.246
218,4829.864,8.256
219,4835.661,8.266
220,4841.421,8.276
221,4845.323,8.283
222,4851.315,8.293
223,4857.148,8.303
224,4862.974,8.313
225,4868.824,8.323
226,4874.557,8.333
227,4880.384,8.343
228,4885.978,8.352
229,4891.801,8.362
230,4897.471,8.372
231,4903.146,8.381
232,4908.700,8.391
233,4914.267,8.400
234,4916.949,8.405
235,4921.648,8.413
236,4926.535,8.421
237,4931.646,8.430
238,4936.824,8.439
239,4941.970,8.448
240,4947.133,8.457
241,4952.377,8.466
242,4957.614,8.475
243,4963.014,8.484
244,4968.192,8.493
245,4973.366,8.501
246,4978.627,8.510
247,4979.004,8.511
248,4984.359,8.520
249,4989.898,8.530
250,4995.155,8.539
251,5000.321,8.548
252,5005.635,8.557
253,5010.688,8.565
254,5015.845,8.574
255,5020.986,8.583
256,5026.113,8.592
257,5031.551,8.601
258,5036.427,8.609
259,5041.562,8.618
