1,13316.881,2.845
2,16850.104,3.600
3,19569.223,4.181
4,21816.483,4.661
5,23750.747,5.074
6,25459.868,5.439
7,26998.048,5.768
8,28401.324,6.067
9,29694.999,6.344
10,30897.547,6.601
11,32022.995,6.841
12,33082.193,7.067
13,33804.758,7.222
14,34753.627,7.424
15,35655.882,7.617
16,36517.279,7.801
17,37342.159,7.977
18,38134.128,8.147
19,38896.196,8.309
20,39631.000,8.466
21,40340.725,8.618
22,41027.327,8.765
23,41692.524,8.907
24,42337.882,9.045
25,42964.716,9.179
26,43355.067,9.262
27,43950.246,9.389
28,44528.587,9.513
29,45091.786,9.633
30,45641.034,9.750
31,46177.256,9.865
32,46701.212,9.977
33,47213.584,10.086
34,47715.088,10.193
35,48206.112,10.298
36,48687.273,10.401
37,49158.986,10.502
38,49621.767,10.601
39,50019.142,10.686
40,50468.931,10.782
41,50909.608,10.876
42,51341.912,10.968
43,51766.626,11.059
44,52184.153,11.148
45,52594.780,11.236
46,52998.772,11.322
47,53396.423,11.407
48,53787.957,11.491
49,54173.691,11.573
50,54554.153,11.654
51,54929.050,11.734
52,55202.740,11.793
53,55574.892,11.872
54,55939.637,11.950
55,56298.414,12.027
56,56652.282,12.103
57,57000.587,12.177
58,57344.837,12.251
59,57684.098,12.323
60,58018.738,12.395
61,58349.345,12.465
62,58676.324,12.535
63,58999.143,12.604
64,59318.535,12.672
65,59433.393,12.697
66,59748.397,12.764
67,60059.056,12.830
68,60366.143,12.896
69,60669.513,12.961
70,60974.652,13.026
71,61272.153,13.090
72,61572.545,13.154
73,61863.860,13.216
74,62153.065,13.278
75,62438.923,13.339
76,62735.881,13.402
77,63017.362,13.462
78,63078.186,13.475
79,63380.220,13.540
80,63663.550,13.600
81,63948.694,13.661
82,64222.341,13.720
83,64491.947,13.777
84,64769.861,13.837
85,65033.489,13.893
86,65294.651,13.949
87,65562.225,14.006
88,65831.106,14.063
89,66088.098,14.118
90,66358.946,14.176
91,66422.023,14.190
92,66689.915,14.247
93,66946.699,14.302
94,67195.438,14.355
95,67436.105,14.406
96,67672.874,14.457
97,67935.174,14.513
98,68175.328,14.564
99,68413.741,14.615
100,68649.810,14.666
101,68887.760,14.716
102,69118.407,14.766
103,69347.513,14.815
104,69412.747,14.829
105,69638.407,14.877
106,69864.290,14.925
107,70094.624,14.974
108,70319.140,15.022
109,70510.978,15.063
110,70773.141,15.119
111,70993.632,15.166
112,71211.599,15.213
113,71434.322,15.260
114,71633.170,15.303
115,71845.009,15.348
116,72095.461,15.402
117,72231.179,15.431
118,72405.377,15.468
119,72631.715,15.516
120,72873.669,15.568
121,73079.422,15.612
122,73284.623,15.656
123,73458.770,15.693
124,73655.822,15.735
125,73899.247,15.787
126,74097.964,15.830
127,74309.469,15.875
128,74488.060,15.913
129,74689.356,15.956
130,74769.275,15.973
131,74965.503,16.015
132,75201.375,16.065
133,75377.329,16.103
134,75538.036,16.137
135,75766.803,16.186
136,75884.633,16.211
137,76072.048,16.251
138,76259.714,16.291
139,76445.300,16.331
140,76673.199,16.380
141,76853.921,16.418
142,77034.592,16.457
143,77151.461,16.482
144,77368.782,16.528
145,77557.679,16.569
146,77740.236,16.608
147,77938.809,16.650
148,78120.692,16.689
149,78301.291,16.727
150,78479.170,16.765
151,78656.239,16.803
152,78800.283,16.834
153,78996.449,16.876
154,79154.672,16.910
