1,273.862,3.752
2,320.099,4.385
3,353.093,4.837
4,378.984,5.192
5,400.407,5.485
6,418.744,5.736
7,434.815,5.956
8,449.146,6.153
9,462.096,6.330
10,473.922,6.492
11,484.814,6.641
12,494.917,6.780
13,504.344,6.909
14,513.186,7.030
15,521.514,7.144
16,529.388,7.252
17,536.859,7.354
18,543.968,7.452
19,550.751,7.545
20,557.237,7.633
21,563.454,7.719
22,569.425,7.800
23,575.168,7.879
24,580.703,7.955
25,586.044,8.028
26,590.964,8.095
27,595.991,8.164
28,600.852,8.231
29,605.561,8.295
30,610.131,8.358
31,614.569,8.419
32,618.885,8.478
33,623.085,8.535
34,627.177,8.591
35,631.166,8.646
36,635.057,8.699
37,638.856,8.751
38,642.567,8.802
39,646.212,8.852
40,649.772,8.901
41,653.251,8.949
42,656.656,8.995
43,659.990,9.041
44,663.258,9.086
45,666.460,9.130
46,669.602,9.173
47,672.684,9.215
48,675.710,9.256
49,678.681,9.297
50,681.600,9.337
51,684.468,9.376
52,687.288,9.415
53,690.062,9.453
54,692.789,9.490
55,695.474,9.527
56,698.116,9.563
57,700.717,9.599
58,703.279,9.634
59,705.803,9.669
60,708.290,9.703
61,710.741,9.736
62,713.157,9.769
63,715.540,9.802
64,717.889,9.834
65,720.207,9.866
66,722.495,9.897
67,724.752,9.928
68,726.979,9.959
69,729.179,9.989
70,731.351,10.019
71,733.496,10.048
72,735.615,10.077
73,737.708,10.106
74,739.776,10.134
75,741.820,10.162
76,743.841,10.190
77,745.838,10.217
78,746.501,10.226
79,748.453,10.253
80,750.383,10.279
81,752.291,10.305
82,754.178,10.331
83,756.046,10.357
84,757.893,10.382
85,759.721,10.407
86,761.530,10.432
87,763.321,10.456
88,765.094,10.481
89,766.849,10.505
90,768.588,10.529
91,769.453,10.540
92,771.190,10.564
93,772.900,10.588
94,774.589,10.611
95,776.259,10.634
96,777.912,10.656
97,779.548,10.679
98,781.169,10.701
99,782.774,10.723
100,784.364,10.745
101,785.940,10.766
102,787.502,10.788
103,789.051,10.809
104,790.362,10.827
105,791.911,10.848
106,793.439,10.869
107,794.950,10.890
108,796.445,10.910
109,797.926,10.930
110,799.394,10.951
111,800.850,10.971
112,802.293,10.990
113,803.724,11.010
114,805.144,11.029
115,806.552,11.049
116,807.949,11.068
117,809.336,11.087
118,810.711,11.106
119,812.076,11.124
120,813.431,11.143
121,814.776,11.161
122,816.111,11.180
123,817.436,11.198
124,818.752,11.216
125,820.058,11.234
126,821.355,11.251
127,822.643,11.269
128,823.922,11.287
129,825.192,11.304
130,825.521,11.309
131,826.906,11.327
132,828.240,11.346
133,829.544,11.364
134,830.826,11.381
135,832.091,11.399
136,833.342,11.416
137,834.580,11.433
138,835.807,11.449
139,837.023,11.466
140,838.230,11.483
141,839.426,11.499
142,840.614,11.515
143,841.793,11.531
144,842.963,11.547
145,844.126,11.563
146,845.280,11.579
147,846.426,11.595
148,847.565,11.610
149,848.697,11.626
150,849.821,11.641
151,850.939,11.657
152,852.049,11.672
153,853.152,11.687
154,854.249,11.702
155,855.339,11.717
156,855.421,11.718
157,856.478,11.733
158,857.534,11.747
159,858.587,11.761
160,859.635,11.776
161,860.678,11.790
162,861.717,11.804
163,862.750,11.818
164,863.778,11.833
165,864.800,11.847
166,865.818,11.861
167,866.830,11.874
168,867.836,11.888
169,868.825,11.902
170,869.892,11.916
171,870.931,11.931
172,871.953,11.945
173,872.963,11.958
174,873.963,11.972
175,874.954,11.986
176,875.938,11.999
177,876.916,12.013
178,877.886,12.026
179,878.851,12.039
180,879.810,12.052
181,880.763,12.065
182,881.548,12.076
183,882.485,12.089
184,883.418,12.102
185,884.348,12.114
186,885.273,12.127
187,886.193,12.140
188,887.109,12.152
189,888.021,12.165
190,888.928,12.177
191,889.831,12.189
192,890.730,12.202
193,891.624,12.214
194,892.514,12.226
195,893.400,12.238
196,894.282,12.250
197,895.159,12.262
198,896.033,12.274
199,896.902,12.286
200,897.768,12.298
201,898.630,12.310
202,899.488,12.322
203,900.342,12.333
204,901.192,12.345
205,902.038,12.357
206,902.881,12.368
207,903.720,12.380
208,904.417,12.389
209,905.151,12.399
210,905.913,12.410
211,906.688,12.420
212,907.470,12.431
213,908.255,12.442
214,909.041,12.453
215,909.827,12.463
216,910.613,12.474
217,911.398,12.485
218,912.181,12.496
219,912.963,12.506
220,913.743,12.517
221,912.678,12.502
222,913.447,12.513
223,914.215,12.523
224,914.982,12.534
225,915.747,12.544
226,916.509,12.555
227,917.269,12.565
228,918.027,12.576
229,918.783,12.586
230,919.536,12.596
231,920.286,12.607
232,921.035,12.617
233,921.780,12.627
234,923.238,12.647
235,923.992,12.657
236,924.739,12.668
237,925.481,12.678
238,926.220,12.688
239,926.955,12.698
240,927.687,12.708
241,928.416,12.718
242,929.142,12.728
243,929.866,12.738
244,930.586,12.748
245,931.304,12.758
246,932.019,12.767
247,932.732,12.777
248,933.442,12.787
249,934.150,12.797
250,934.855,12.806
251,935.557,12.816
252,936.258,12.825
253,936.955,12.835
254,937.651,12.845
255,938.344,12.854
256,939.034,12.863
257,939.722,12.873
258,940.408,12.882
259,941.092,12.892
260,941.773,12.901
261,942.452,12.910
262,943.129,12.920
263,943.803,12.929
264,944.476,12.938
265,945.146,12.947
266,945.814,12.956
267,946.479,12.965
268,947.143,12.975
269,947.804,12.984
270,948.463,12.993
271,949.120,13.002
272,949.775,13.011
273,949.033,13.000
274,950.052,13.014
275,950.952,13.027
276,951.790,13.038
277,952.590,13.049
278,953.363,13.060
279,954.117,13.070
280,954.855,13.080
281,955.582,13.090
282,956.297,13.100
283,957.004,13.110
284,957.704,13.119
285,958.396,13.129
286,958.413,13.129
287,959.088,13.138
288,959.759,13.147
289,960.427,13.157
290,961.091,13.166
291,961.751,13.175
292,962.408,13.184
293,963.060,13.193
294,963.710,13.202
295,964.356,13.210
296,965.000,13.219
297,965.640,13.228
298,966.277,13.237
299,967.166,13.249
300,967.756,13.257
301,968.357,13.265
302,968.962,13.273
303,969.569,13.282
304,970.175,13.290
305,970.782,13.298
306,971.387,13.307
307,971.992,13.315
308,972.595,13.323
309,973.196,13.331
310,973.796,13.340
311,974.395,13.348
312,974.991,13.356
313,975.586,13.364
314,976.180,13.372
315,976.771,13.380
316,977.361,13.389
317,977.949,13.397
318,978.536,13.405
319,979.121,13.413
320,979.704,13.421
321,980.285,13.429
322,980.864,13.436
323,981.442,13.444
324,982.018,13.452
325,982.643,13.461
326,983.218,13.469
327,983.791,13.477
328,984.362,13.484
329,984.931,13.492
330,985.498,13.500
331,986.064,13.508
332,986.627,13.515
333,987.190,13.523
334,987.750,13.531
335,988.309,13.538
336,988.866,13.546
337,989.422,13.554
338,980.286,13.429
339,980.859,13.436
340,981.421,13.444
341,981.978,13.452
342,982.531,13.459
343,983.080,13.467
344,983.627,13.474
345,984.172,13.482
346,984.714,13.489
347,985.254,13.497
348,985.792,13.504
349,986.329,13.511
350,986.863,13.519
351,987.396,13.526
352,987.927,13.533
353,988.457,13.541
354,988.985,13.548
355,989.511,13.555
356,990.036,13.562
357,990.560,13.569
358,991.082,13.576
359,991.602,13.584
360,992.121,13.591
361,992.639,13.598
362,993.155,13.605
363,993.670,13.612
364,993.334,13.607
365,993.833,13.614
366,994.335,13.621
367,994.838,13.628
368,995.341,13.635
369,995.843,13.642
370,996.344,13.649
371,996.844,13.655
372,997.344,13.662
373,997.842,13.669
374,998.339,13.676
375,998.836,13.683
376,999.331,13.689
377,999.825,13.696
378,1000.318,13.703
379,1000.810,13.710
380,1001.301,13.716
381,1001.791,13.723
382,1002.279,13.730
383,1002.767,13.737
384,1003.253,13.743
385,1003.738,13.750
386,1004.223,13.756
387,1004.706,13.763
388,1005.188,13.770
389,1005.668,13.776
390,1005.922,13.780
391,1006.454,13.787
392,1006.968,13.794
393,1007.472,13.801
394,1007.969,13.808
395,1008.462,13.815
396,1008.951,13.821
397,1009.438,13.828
398,1009.921,13.835
399,1010.403,13.841
400,1010.882,13.848
401,1011.360,13.854
402,1011.836,13.861
403,1012.254,13.866
404,1012.852,13.875
405,1013.409,13.882
406,1013.944,13.890
407,1014.465,13.897
408,1014.977,13.904
409,1015.481,13.911
410,1015.980,13.918
411,1016.473,13.924
412,1016.963,13.931
413,1017.449,13.938
414,1017.932,13.944
415,1018.412,13.951
416,1017.264,13.935
417,1017.838,13.943
418,1018.378,13.950
419,1018.900,13.958
420,1019.410,13.965
421,1019.912,13.971
422,1020.407,13.978
423,1020.897,13.985
424,1021.382,13.992
425,1021.864,13.998
426,1022.342,14.005
427,1022.817,14.011
428,1023.289,14.018
429,1023.759,14.024
430,1024.226,14.030
431,1024.691,14.037
432,1025.154,14.043
433,1025.615,14.050
434,1026.075,14.056
435,1026.532,14.062
436,1026.988,14.068
437,1027.442,14.075
438,1027.895,14.081
439,1028.346,14.087
440,1028.795,14.093
441,1029.243,14.099
442,1028.896,14.094
443,1029.448,14.102
444,1029.964,14.109
445,1030.462,14.116
446,1030.948,14.123
447,1031.426,14.129
448,1031.897,14.136
449,1032.364,14.142
450,1032.826,14.148
451,1033.285,14.155
452,1033.740,14.161
453,1034.193,14.167
454,1034.643,14.173
455,1035.091,14.179
456,1035.537,14.185
457,1035.980,14.192
458,1036.422,14.198
459,1036.862,14.204
460,1037.301,14.210
461,1037.737,14.216
462,1038.173,14.222
463,1038.606,14.227
464,1039.039,14.233
465,1039.470,14.239
466,1039.899,14.245
467,1040.327,14.251
468,1040.754,14.257
469,1041.180,14.263
470,1041.605,14.269
471,1042.028,14.274
472,1042.450,14.280
