1,15.227,1.692
2,16.346,1.816
3,17.103,1.900
4,17.675,1.964
5,18.137,2.015
6,18.525,2.058
7,18.859,2.095
8,19.152,2.128
9,19.414,2.157
10,19.651,2.183
11,19.867,2.207
12,20.066,2.230
13,20.250,2.250
14,20.422,2.269
15,20.582,2.287
16,20.733,2.304
17,20.876,2.320
18,21.010,2.334
19,21.138,2.349
20,21.260,2.362
21,21.377,2.375
22,21.488,2.388
23,21.601,2.400
24,21.705,2.412
25,21.806,2.423
26,21.903,2.434
27,21.998,2.444
28,22.089,2.454
29,22.177,2.464
30,22.261,2.473
31,22.344,2.483
32,22.427,2.492
33,22.504,2.500
34,22.581,2.509
35,22.659,2.518
36,22.731,2.526
37,22.798,2.533
38,22.868,2.541
39,22.931,2.548
40,22.996,2.555
41,23.059,2.562
42,23.131,2.570
43,23.190,2.577
44,23.248,2.583
45,23.305,2.589
46,23.360,2.596
47,23.431,2.603
48,23.484,2.609
49,23.536,2.615
50,23.587,2.621
51,23.674,2.630
52,23.729,2.637
53,23.790,2.643
54,23.835,2.648
55,23.916,2.657
56,23.974,2.664
57,24.026,2.670
58,24.086,2.676
59,24.145,2.683
60,24.200,2.689
61,24.228,2.692
62,24.285,2.698
63,24.323,2.703
64,24.365,2.707
65,25.639,2.849
66,25.701,2.856
67,25.752,2.861
68,25.797,2.866
69,25.839,2.871
70,25.878,2.875
71,25.915,2.879
72,25.951,2.883
73,25.986,2.887
74,26.020,2.891
75,26.052,2.895
76,26.084,2.898
77,26.116,2.902
78,26.146,2.905
79,26.176,2.908
80,26.206,2.912
81,26.235,2.915
82,26.264,2.918
83,26.292,2.921
84,26.320,2.924
85,26.348,2.928
86,26.375,2.931
87,26.402,2.934
88,26.428,2.936
89,26.454,2.939
90,26.480,2.942
91,26.506,2.945
92,26.531,2.948
93,26.556,2.951
94,26.581,2.953
95,26.606,2.956
96,26.630,2.959
97,26.654,2.962
98,26.678,2.964
99,26.701,2.967
100,26.725,2.969
101,26.748,2.972
102,26.771,2.975
103,26.793,2.977
104,26.816,2.980
105,26.838,2.982
106,26.860,2.984
107,26.882,2.987
108,26.904,2.989
109,26.926,2.992
110,26.947,2.994
111,26.968,2.996
112,26.989,2.999
113,27.010,3.001
114,27.031,3.003
115,27.051,3.006
116,27.072,3.008
117,27.092,3.010
118,27.112,3.012
119,27.132,3.015
120,27.152,3.017
121,27.171,3.019
122,27.191,3.021
123,27.210,3.023
124,27.229,3.025
125,27.248,3.028
126,27.267,3.030
127,27.286,3.032
128,27.304,3.034
129,27.323,3.036
130,27.341,3.038
131,27.360,3.040
132,27.378,3.042
133,27.396,3.044
134,27.414,3.046
135,27.431,3.048
136,27.449,3.050
137,27.466,3.052
138,27.484,3.054
139,27.501,3.056
140,27.518,3.058
141,27.535,3.059
142,27.552,3.061
143,27.481,3.053
144,27.499,3.055
145,27.517,3.057
146,27.535,3.059
147,27.552,3.061
148,27.569,3.063
149,27.586,3.065
150,27.603,3.067
151,27.619,3.069
152,27.636,3.071
153,27.652,3.072
154,27.668,3.074
155,27.684,3.076
156,27.696,3.077
157,27.705,3.078
158,27.716,3.080
159,27.727,3.081
160,27.740,3.082
161,27.752,3.084
162,27.765,3.085
163,27.778,3.086
164,27.792,3.088
165,27.805,3.089
166,27.818,3.091
167,27.832,3.092
168,27.845,3.094
169,27.858,3.095
170,27.872,3.097
171,27.885,3.098
172,27.898,3.100
173,27.912,3.101
174,27.925,3.103
175,27.938,3.104
176,27.951,3.106
177,27.964,3.107
178,27.977,3.109
179,27.991,3.110
180,28.004,3.112
181,28.016,3.113
182,28.029,3.114
183,28.042,3.116
184,28.055,3.117
185,28.068,3.119
186,28.081,3.120
187,28.093,3.121
188,28.106,3.123
189,28.118,3.124
190,28.131,3.126
191,28.143,3.127
192,28.156,3.128
193,28.168,3.130
194,28.180,3.131
195,28.193,3.133
196,28.205,3.134
197,28.217,3.135
198,28.229,3.137
199,28.241,3.138
200,28.253,3.139
201,28.265,3.141
202,28.277,3.142
203,28.289,3.143
204,28.301,3.145
205,28.313,3.146
206,28.324,3.147
207,28.336,3.148
208,28.348,3.150
209,28.359,3.151
210,28.371,3.152
211,28.382,3.154
212,28.394,3.155
213,28.405,3.156
214,28.417,3.157
215,28.428,3.159
216,28.439,3.160
217,28.450,3.161
218,28.462,3.162
219,28.473,3.164
220,28.484,3.165
221,28.495,3.166
222,28.506,3.167
223,28.517,3.169
224,28.528,3.170
225,28.539,3.171
226,28.549,3.172
227,28.560,3.173
228,28.571,3.175
229,28.582,3.176
230,28.592,3.177
231,28.603,3.178
232,28.614,3.179
233,28.624,3.180
234,28.635,3.182
235,28.645,3.183
236,28.656,3.184
237,28.666,3.185
238,28.676,3.186
239,28.687,3.187
240,28.697,3.189
241,28.707,3.190
242,28.717,3.191
243,28.728,3.192
244,28.738,3.193
245,28.748,3.194
246,28.758,3.195
247,28.768,3.196
248,28.778,3.198
249,28.788,3.199
250,28.798,3.200
251,28.808,3.201
252,28.818,3.202
253,28.827,3.203
254,28.837,3.204
255,28.847,3.205
