1,4743.098,1.013
2,5751.047,1.229
3,6497.391,1.388
4,7098.111,1.516
5,7604.888,1.625
6,8045.516,1.719
7,8436.777,1.802
8,8789.635,1.878
9,9111.675,1.947
10,9408.376,2.010
11,9683.837,2.069
12,9941.208,2.124
13,10169.882,2.173
14,10398.756,2.221
15,10615.302,2.268
16,10821.024,2.312
17,11017.105,2.354
18,11204.531,2.394
19,11384.141,2.432
20,11556.620,2.469
21,11722.568,2.504
22,11882.525,2.538
23,12036.981,2.571
24,12187.464,2.604
25,12333.240,2.635
26,12330.623,2.634
27,12469.641,2.664
28,12604.189,2.693
29,12734.839,2.721
30,12864.680,2.748
31,12988.865,2.775
32,13109.864,2.801
33,13225.016,2.825
34,13352.961,2.853
35,13473.906,2.878
36,13585.589,2.902
37,13695.396,2.926
38,13803.714,2.949
39,13844.263,2.958
40,13950.329,2.980
41,14051.451,3.002
42,14151.000,3.023
43,14252.126,3.045
44,14348.252,3.065
45,14449.223,3.087
46,14542.068,3.107
47,14634.057,3.126
48,14716.355,3.144
49,14805.206,3.163
50,14902.191,3.184
51,14987.307,3.202
52,15060.798,3.217
53,15152.420,3.237
54,15233.716,3.254
55,15314.679,3.272
56,15394.491,3.289
57,15478.359,3.307
58,15557.279,3.323
59,15635.277,3.340
60,15710.422,3.356
61,15787.267,3.373
62,15860.930,3.388
63,15933.489,3.404
64,16005.306,3.419
65,16043.117,3.427
66,16109.843,3.442
67,16185.469,3.458
68,16257.943,3.473
69,16322.446,3.487
70,16390.699,3.502
71,16457.981,3.516
72,16523.411,3.530
73,16614.523,3.549
74,16679.541,3.563
75,16744.011,3.577
76,16808.074,3.591
77,16870.533,3.604
78,16910.054,3.612
79,16973.173,3.626
80,17033.853,3.639
81,17086.353,3.650
82,17145.972,3.663
83,17206.938,3.676
84,17265.394,3.688
85,17323.955,3.701
86,17389.585,3.715
87,17437.339,3.725
88,17504.877,3.740
89,17559.046,3.751
90,17616.845,3.763
91,17568.787,3.753
92,17621.089,3.764
93,17675.183,3.776
94,17728.038,3.787
95,17784.960,3.799
96,17828.536,3.809
97,17878.666,3.819
98,17928.687,3.830
99,18003.299,3.846
100,18054.199,3.857
101,18110.353,3.869
102,18161.787,3.880
103,18209.742,3.890
104,18240.101,3.897
105,18291.792,3.908
106,18337.775,3.917
107,18384.698,3.928
108,18431.794,3.938
109,18478.582,3.948
110,18520.657,3.957
111,18561.520,3.965
112,18614.804,3.977
113,18661.106,3.987
114,18692.539,3.993
115,18735.153,4.002
116,18795.142,4.015
117,18818.100,4.020
118,18857.236,4.028
119,18910.715,4.040
120,18954.408,4.049
121,18997.659,4.058
122,19042.711,4.068
123,19085.448,4.077
124,19127.295,4.086
125,19167.150,4.095
126,19232.491,4.109
127,19276.537,4.118
128,19317.942,4.127
129,19355.033,4.135
130,19360.488,4.136
131,19403.322,4.145
132,19446.428,4.154
133,19488.192,4.163
134,19530.345,4.172
135,19569.103,4.181
136,19616.561,4.191
137,19661.429,4.200
138,19695.569,4.208
139,19737.297,4.216
140,19775.117,4.225
141,19819.432,4.234
142,19857.010,4.242
143,19792.023,4.228
144,19824.740,4.235
145,19860.400,4.243
146,19895.495,4.250
147,19939.163,4.260
148,19974.339,4.267
149,20028.730,4.279
150,20039.962,4.281
151,20063.360,4.286
152,20095.890,4.293
153,20129.043,4.300
154,20195.894,4.314
155,20229.450,4.322
156,20252.212,4.326
157,20282.824,4.333
158,20304.587,4.338
159,20338.067,4.345
160,20364.574,4.350
161,20425.617,4.364
162,20453.789,4.370
163,20493.447,4.378
164,20525.671,4.385
165,20566.791,4.394
166,20609.485,4.403
167,20642.139,4.410
168,20676.476,4.417
169,20628.537,4.407
170,20665.424,4.415
171,20672.524,4.416
172,20701.829,4.423
173,20726.925,4.428
174,20797.653,4.443
175,20829.465,4.450
176,20861.458,4.457
177,20878.737,4.460
178,20954.437,4.476
179,20983.389,4.483
180,21004.708,4.487
181,21035.613,4.494
182,21044.721,4.496
183,21078.093,4.503
184,21109.531,4.510
185,21138.497,4.516
186,21170.615,4.523
187,21216.018,4.532
188,21230.296,4.535
189,21257.256,4.541
190,21291.551,4.549
191,21321.395,4.555
192,21355.055,4.562
193,21416.171,4.575
194,21446.368,4.582
195,21416.317,4.575
196,21457.745,4.584
197,21483.790,4.590
198,21512.189,4.596
199,21524.244,4.598
200,21521.303,4.598
201,21548.669,4.603
202,21581.907,4.611
203,21608.663,4.616
204,21694.182,4.635
205,21686.196,4.633
206,21717.104,4.639
207,21766.495,4.650
208,21749.468,4.646
209,21810.734,4.659
210,21806.332,4.658
211,21837.001,4.665
212,21859.233,4.670
213,21902.558,4.679
214,21953.512,4.690
215,21979.770,4.696
216,21991.415,4.698
217,22010.648,4.702
218,22031.809,4.707
219,22053.611,4.711
220,22082.946,4.718
221,22032.832,4.707
222,22059.677,4.713
223,22146.699,4.731
224,22178.862,4.738
225,22198.916,4.742
226,22219.156,4.747
227,22208.479,4.744
228,22224.938,4.748
229,22248.515,4.753
230,22271.914,4.758
231,22334.025,4.771
232,22354.619,4.776
233,22367.184,4.778
234,22292.445,4.762
235,22336.224,4.772
236,22354.982,4.776
237,22385.702,4.782
238,22408.568,4.787
239,22432.545,4.792
240,22456.779,4.797
241,22483.841,4.803
242,22508.197,4.808
243,22530.718,4.813
244,22554.429,4.818
245,22603.890,4.829
246,22607.553,4.830
247,22719.280,4.854
248,22750.758,4.860
249,22778.158,4.866
250,22809.270,4.873
251,22819.557,4.875
252,22899.109,4.892
253,22895.143,4.891
254,22918.862,4.896
255,22940.182,4.901
256,23008.151,4.915
257,22989.606,4.911
258,23009.332,4.915
259,23054.351,4.925
260,21325.146,4.556
261,21300.917,4.551
262,21355.411,4.562
263,21376.993,4.567
264,21414.474,4.575
265,21443.179,4.581
266,21466.273,4.586
267,21487.521,4.590
268,21512.112,4.596
269,21572.073,4.608
270,21596.262,4.614
271,21650.185,4.625
272,21625.407,4.620
273,21294.741,4.549
274,21354.910,4.562
275,21374.945,4.566
276,21393.688,4.570
277,21406.789,4.573
278,21430.629,4.578
279,21455.436,4.584
280,21478.849,4.589
281,21496.129,4.592
282,21518.617,4.597
283,21541.789,4.602
284,21560.761,4.606
285,21664.252,4.628
286,21648.779,4.625
287,21682.615,4.632
288,21698.466,4.635
289,21716.161,4.639
290,21773.293,4.651
291,21803.933,4.658
292,21796.596,4.656
293,21826.707,4.663
294,21846.389,4.667
295,21865.837,4.671
296,21884.508,4.675
297,21937.953,4.687
298,21958.191,4.691
299,21952.434,4.690
300,21978.731,4.695
301,22002.273,4.700
302,22022.867,4.705
303,22062.564,4.713
304,22071.736,4.715
305,22091.048,4.719
306,22143.076,4.730
307,22158.744,4.734
308,22179.875,4.738
309,22205.301,4.744
310,22225.597,4.748
311,22245.962,4.752
312,22241.484,4.751
313,22262.675,4.756
314,22294.149,4.763
315,22313.068,4.767
316,22333.092,4.771
317,22324.997,4.769
318,22344.584,4.773
319,22358.196,4.776
320,22390.915,4.783
321,22407.736,4.787
322,22427.986,4.791
323,22484.823,4.803
324,22430.939,4.792
325,22432.310,4.792
326,22449.893,4.796
327,22515.214,4.810
328,22519.547,4.811
329,22555.780,4.819
330,22546.273,4.817
331,22560.823,4.820
332,22582.250,4.824
333,22612.890,4.831
334,22627.251,4.834
335,22642.792,4.837
336,22670.172,4.843
337,22676.922,4.844
338,22663.381,4.842
339,22677.687,4.845
340,22694.228,4.848
341,22710.012,4.852
342,22769.138,4.864
343,22787.847,4.868
344,22806.081,4.872
345,22837.395,4.879
346,22856.504,4.883
347,22873.564,4.886
348,22900.162,4.892
349,22915.030,4.895
350,22933.024,4.899
351,23009.786,4.916
352,23026.854,4.919
353,23046.662,4.923
354,23070.004,4.928
355,23088.525,4.932
356,23106.791,4.936
357,23111.559,4.937
358,23153.003,4.946
359,23173.229,4.950
360,23127.432,4.941
361,23229.484,4.963
362,23237.277,4.964
363,23247.513,4.966
364,23139.377,4.943
365,23187.063,4.953
366,23161.956,4.948
367,23177.632,4.951
368,23224.683,4.961
369,23239.929,4.965
370,23299.543,4.977
371,23266.573,4.970
372,23313.849,4.981
373,23328.435,4.984
374,23341.361,4.986
375,23345.941,4.987
376,23426.168,5.005
377,23426.404,5.005
378,23439.319,5.007
379,23465.712,5.013
380,23452.488,5.010
381,23458.165,5.011
382,23493.389,5.019
383,23481.738,5.016
384,23492.965,5.019
385,23500.907,5.020
386,23515.328,5.024
387,23528.952,5.026
388,23550.339,5.031
389,23562.131,5.034
390,23526.888,5.026
391,23542.583,5.029
392,23555.552,5.032
393,23610.066,5.044
394,23613.041,5.044
395,23626.765,5.047
396,23626.469,5.047
397,23633.406,5.049
398,23642.551,5.051
399,23655.611,5.054
400,23718.154,5.067
401,23774.432,5.079
402,23770.210,5.078
403,24171.420,5.164
404,24274.148,5.186
405,24375.394,5.207
406,24438.473,5.221
407,24494.660,5.233
408,24544.084,5.243
409,24571.900,5.249
410,24571.983,5.249
411,24606.091,5.257
412,24638.201,5.263
413,24671.264,5.271
414,24708.888,5.279
415,24738.307,5.285
416,24610.995,5.258
417,24650.677,5.266
418,24687.192,5.274
419,24719.109,5.281
420,24753.278,5.288
421,24775.264,5.293
422,24802.444,5.299
423,24828.619,5.304
424,24856.509,5.310
425,24882.630,5.316
426,24913.037,5.322
427,24934.128,5.327
428,24959.310,5.332
429,24866.644,5.312
430,24887.686,5.317
431,24970.249,5.334
432,25008.565,5.343
433,25040.950,5.349
434,25044.454,5.350
435,25053.974,5.352
436,25072.605,5.356
437,25101.721,5.362
438,25122.126,5.367
439,25211.125,5.386
440,25231.485,5.390
441,25241.577,5.392
442,25217.051,5.387
443,25240.816,5.392
444,25245.821,5.393
445,25275.118,5.400
446,25295.339,5.404
447,25313.986,5.408
448,25369.409,5.420
449,25396.974,5.426
450,25339.635,5.413
451,25345.582,5.415
452,25368.865,5.420
453,25373.451,5.421
454,25384.651,5.423
455,25313.763,5.408
456,25417.773,5.430
457,25454.631,5.438
458,25465.180,5.440
459,25434.716,5.434
460,25477.732,5.443
461,25514.151,5.451
462,25522.434,5.452
463,25538.298,5.456
464,25552.491,5.459
465,25566.309,5.462
466,25577.565,5.464
467,25594.934,5.468
468,25619.742,5.473
469,25638.614,5.477
470,25647.584,5.479
471,25627.778,5.475
472,25636.185,5.477
473,25647.264,5.479
474,25659.772,5.482
475,25759.514,5.503
476,25776.698,5.507
477,25763.161,5.504
478,25775.513,5.506
479,25789.294,5.509
480,25807.932,5.513
481,25783.658,5.508
482,25809.448,5.514
483,25826.470,5.517
484,25840.729,5.520
485,25905.451,5.534
486,25922.470,5.538
487,25939.738,5.541
488,25956.038,5.545
489,25972.379,5.548
490,25993.776,5.553
491,26025.441,5.560
492,26053.972,5.566
493,26072.787,5.570
