1,315.251,4.319
2,353.058,4.836
3,379.582,5.200
4,400.186,5.482
5,417.119,5.714
6,431.540,5.912
7,444.130,6.084
8,455.323,6.237
9,465.412,6.376
10,474.607,6.501
11,483.061,6.617
12,490.892,6.725
13,498.193,6.825
14,505.047,6.918
15,511.490,7.007
16,517.576,7.090
17,523.343,7.169
18,528.827,7.244
19,534.055,7.316
20,539.051,7.384
21,543.838,7.450
22,548.432,7.513
23,552.850,7.573
24,557.105,7.632
25,561.211,7.688
26,565.406,7.745
27,569.267,7.798
28,573.000,7.849
29,576.615,7.899
30,580.122,7.947
31,583.528,7.994
32,586.839,8.039
33,590.061,8.083
34,593.199,8.126
35,596.258,8.168
36,599.241,8.209
37,602.154,8.249
38,604.999,8.288
39,607.482,8.322
40,610.275,8.360
41,612.988,8.397
42,615.633,8.433
43,618.217,8.469
44,620.746,8.503
45,623.223,8.537
46,625.649,8.571
47,628.029,8.603
48,630.364,8.635
49,632.656,8.667
50,634.907,8.697
51,637.119,8.728
52,639.171,8.756
53,641.306,8.785
54,643.406,8.814
55,645.472,8.842
56,647.506,8.870
57,649.508,8.897
58,651.480,8.924
59,653.423,8.951
60,655.337,8.977
61,657.223,9.003
62,659.082,9.029
63,660.916,9.054
64,662.724,9.078
65,664.508,9.103
66,666.268,9.127
67,668.005,9.151
68,669.719,9.174
69,671.412,9.197
70,673.083,9.220
71,674.734,9.243
72,676.365,9.265
73,677.976,9.287
74,679.568,9.309
75,681.141,9.331
76,682.696,9.352
77,684.233,9.373
78,685.222,9.387
79,686.778,9.408
80,688.300,9.429
81,689.798,9.449
82,691.275,9.470
83,692.733,9.489
84,694.174,9.509
85,695.598,9.529
86,697.007,9.548
87,698.400,9.567
88,699.779,9.586
89,701.143,9.605
90,702.493,9.623
91,703.900,9.642
92,705.198,9.660
93,706.491,9.678
94,707.775,9.696
95,709.050,9.713
96,710.314,9.730
97,711.568,9.748
98,712.811,9.765
99,714.044,9.781
100,715.266,9.798
101,716.478,9.815
102,717.680,9.831
103,718.871,9.848
104,719.061,9.850
105,720.357,9.868
106,721.604,9.885
107,722.820,9.902
108,724.016,9.918
109,725.193,9.934
110,726.356,9.950
111,727.505,9.966
112,728.642,9.981
113,729.768,9.997
114,730.883,10.012
115,731.987,10.027
116,733.082,10.042
117,730.206,10.003
118,731.578,10.022
119,732.843,10.039
120,734.049,10.055
121,735.216,10.071
122,736.354,10.087
123,737.469,10.102
124,738.566,10.117
125,739.646,10.132
126,740.712,10.147
127,741.765,10.161
128,742.806,10.175
129,743.836,10.190
130,745.678,10.215
131,746.729,10.229
132,747.758,10.243
133,748.771,10.257
134,749.772,10.271
135,750.761,10.284
136,751.741,10.298
137,752.712,10.311
138,753.674,10.324
139,754.628,10.337
140,755.574,10.350
141,756.512,10.363
142,757.444,10.376
143,758.368,10.389
144,759.285,10.401
145,760.196,10.414
146,761.101,10.426
147,761.999,10.438
148,762.891,10.451
149,763.777,10.463
150,764.657,10.475
151,765.531,10.487
152,766.400,10.499
153,767.263,10.510
154,768.121,10.522
155,768.973,10.534
156,769.820,10.545
157,770.662,10.557
158,771.499,10.568
159,772.330,10.580
160,773.157,10.591
161,773.979,10.602
162,774.797,10.614
163,775.609,10.625
164,776.417,10.636
165,777.220,10.647
166,778.019,10.658
167,778.813,10.669
168,779.603,10.679
169,780.389,10.690
170,781.170,10.701
171,781.947,10.712
172,782.720,10.722
173,783.489,10.733
174,784.254,10.743
175,785.015,10.754
176,785.772,10.764
177,786.525,10.774
178,787.274,10.785
179,788.019,10.795
180,788.761,10.805
181,789.498,10.815
182,790.232,10.825
183,790.963,10.835
184,791.690,10.845
185,792.413,10.855
186,793.133,10.865
187,793.849,10.875
188,794.562,10.884
189,795.271,10.894
190,795.977,10.904
191,796.680,10.913
192,797.380,10.923
193,798.076,10.933
194,798.769,10.942
195,797.385,10.923
196,798.319,10.936
197,799.170,10.948
198,799.977,10.959
199,800.756,10.969
200,801.516,10.980
201,802.261,10.990
202,802.994,11.000
203,803.717,11.010
204,804.432,11.020
205,805.139,11.029
206,805.839,11.039
207,806.533,11.048
