139,5329.664,9.111
140,5338.621,9.126
141,5347.455,9.141
142,5356.292,9.156
143,5355.875,9.155
144,5364.918,9.171
145,5373.740,9.186
146,5382.515,9.201
147,5391.160,9.216
148,5399.796,9.230
149,5408.365,9.245
150,5416.875,9.260
151,5425.335,9.274
152,5433.665,9.288
153,5442.010,9.303
154,5450.261,9.317
155,5458.443,9.331
156,5464.264,9.341
157,5472.671,9.355
158,5480.886,9.369
159,5489.080,9.383
160,5497.328,9.397
161,5505.440,9.411
162,5513.345,9.425
163,5521.368,9.438
164,5529.145,9.452
165,5537.126,9.465
166,5544.879,9.478
167,5552.596,9.492
168,5560.238,9.505
169,5554.463,9.495
170,5561.720,9.507
171,5569.099,9.520
172,5576.386,9.532
173,5583.714,9.545
174,5591.100,9.557
175,5598.281,9.570
176,5605.540,9.582
177,5612.844,9.595
178,5620.277,9.607
179,5627.426,9.620
180,5634.558,9.632
181,5641.709,9.644
182,5617.955,9.603
183,5625.448,9.616
184,5632.667,9.628
185,5639.841,9.641
186,5646.937,9.653
187,5654.006,9.665
188,5661.038,9.677
189,5668.021,9.689
190,5674.924,9.701
191,5681.836,9.713
192,5688.658,9.724
193,5695.448,9.736
194,5702.278,9.747
195,5700.780,9.745
196,5707.793,9.757
197,5714.649,9.769
198,5721.370,9.780
199,5728.087,9.792
200,5734.720,9.803
201,5741.391,9.814
202,5748.011,9.826
203,5754.669,9.837
204,5761.261,9.848
205,5767.555,9.859
206,5774.266,9.871
207,5780.609,9.881
208,5783.246,9.886
209,5790.339,9.898
210,5797.377,9.910
211,5804.119,9.922
212,5810.600,9.933
213,5817.103,9.944
214,5823.648,9.955
215,5830.224,9.966
216,5836.546,9.977
217,5842.807,9.988
218,5849.129,9.999
219,5855.348,10.009
220,5861.521,10.020
221,5854.815,10.008
222,5861.723,10.020
223,5868.247,10.031
224,5874.609,10.042
225,5880.809,10.053
226,5886.940,10.063
227,5893.031,10.074
228,5899.164,10.084
229,5905.208,10.094
230,5911.258,10.105
231,5917.380,10.115
232,5923.191,10.125
233,5929.256,10.135
234,5882.647,10.056
235,5889.399,10.067
236,5895.940,10.079
237,5902.412,10.090
238,5908.677,10.100
239,5914.967,10.111
240,5921.013,10.121
241,5927.025,10.132
242,5932.959,10.142
243,5938.863,10.152
244,5944.485,10.162
245,5950.349,10.172
246,5956.121,10.181
247,5960.469,10.189
248,5966.391,10.199
249,5972.276,10.209
250,5978.155,10.219
251,5983.888,10.229
252,5989.563,10.239
253,5995.168,10.248
254,6000.780,10.258
255,6006.343,10.267
256,6011.933,10.277
257,6017.554,10.286
258,6023.114,10.296
259,6028.542,10.305
260,6032.973,10.313
261,6039.103,10.323
262,6045.144,10.334
263,6050.997,10.344
264,6056.646,10.353
265,6062.208,10.363
266,6067.784,10.372
267,6073.393,10.382
268,6078.917,10.391
269,6084.244,10.400
270,6089.649,10.410
271,6094.990,10.419
272,6100.387,10.428
273,6096.946,10.422
274,6102.747,10.432
275,6108.214,10.441
276,6113.683,10.451
277,6119.312,10.460
278,6124.793,10.470
279,6129.927,10.479
280,6135.178,10.487
281,6140.438,10.496
282,6145.664,10.505
283,6150.886,10.514
284,6156.029,10.523
285,6161.513,10.533
286,6161.969,10.533
287,6167.295,10.542
288,6172.654,10.552
289,6177.912,10.561
290,6182.855,10.569
291,6187.963,10.578
292,6193.049,10.586
293,6198.019,10.595
294,6202.908,10.603
295,6208.076,10.612
296,6212.965,10.620
297,6218.015,10.629
298,6223.193,10.638
299,6186.233,10.575
300,6192.686,10.586
301,6199.018,10.597
302,6205.284,10.607
303,6210.789,10.617
304,6216.255,10.626
305,6221.633,10.635
306,6226.964,10.644
307,6232.206,10.653
308,6237.324,10.662
309,6242.441,10.671
310,6247.657,10.680
311,6252.539,10.688
312,6259.253,10.700
313,6264.292,10.708
314,6269.225,10.717
315,6274.011,10.725
316,6278.880,10.733
317,6283.809,10.742
318,6288.514,10.750
319,6293.402,10.758
320,6298.174,10.766
321,6302.881,10.774
322,6307.765,10.783
323,6312.329,10.790
324,6316.956,10.798
325,6323.214,10.809
326,6328.129,10.817
327,6332.960,10.826
328,6337.605,10.834
329,6342.148,10.841
330,6346.740,10.849
331,6351.499,10.857
332,6355.976,10.865
333,6360.489,10.873
334,6365.101,10.881
335,6369.419,10.888
336,6373.954,10.896
337,6378.780,10.904
338,6370.176,10.889
339,6375.244,10.898
340,6379.942,10.906
341,6384.600,10.914
342,6389.509,10.922
343,6394.031,10.930
344,6398.499,10.938
345,6403.048,10.945
346,6407.476,10.953
347,6412.124,10.961
348,6416.288,10.968
349,6420.942,10.976
350,6425.330,10.983
351,6425.845,10.984
352,6430.480,10.992
353,6435.417,11.001
354,6439.673,11.008
355,6444.069,11.016
356,6448.630,11.023
357,6452.943,11.031
358,6456.794,11.037
359,6461.508,11.045
360,6465.842,11.053
361,6470.038,11.060
362,6474.243,11.067
363,6478.377,11.074
364,6481.554,11.080
365,6486.597,11.088
366,6491.191,11.096
367,6495.542,11.103
368,6500.108,11.111
369,6504.566,11.119
370,6508.636,11.126
371,6512.944,11.133
372,6517.538,11.141
373,6521.842,11.148
374,6525.735,11.155
375,6529.801,11.162
376,6533.920,11.169
377,6523.789,11.152
378,6528.066,11.159
379,6532.241,11.166
380,6536.584,11.174
381,6540.492,11.180
382,6544.655,11.187
383,6548.713,11.194
384,6552.993,11.202
385,6556.935,11.208
386,6560.963,11.215
387,6564.853,11.222
388,6568.943,11.229
389,6573.552,11.237
390,6560.946,11.215
391,6565.230,11.223
392,6569.085,11.229
393,6572.952,11.236
394,6576.638,11.242
395,6580.681,11.249
396,6584.657,11.256
397,6588.242,11.262
398,6591.840,11.268
399,6595.673,11.275
400,6600.173,11.282
401,6604.080,11.289
402,6607.727,11.295
403,6606.957,11.294
404,6610.523,11.300
405,6614.445,11.307
406,6618.477,11.314
407,6622.378,11.320
408,6625.940,11.326
409,6629.808,11.333
410,6633.751,11.340
411,6637.681,11.346
412,6641.390,11.353
413,6645.083,11.359
414,6648.893,11.366
415,6652.507,11.372
416,6640.600,11.351
417,6645.228,11.359
418,6649.516,11.367
419,6653.844,11.374
420,6658.115,11.381
421,6661.856,11.388
422,6665.803,11.395
423,6670.003,11.402
424,6674.093,11.409
425,6677.879,11.415
426,6681.680,11.422
427,6685.633,11.428
428,6689.285,11.435
429,6652.636,11.372
430,6656.966,11.379
431,6661.039,11.386
432,6664.923,11.393
433,6668.838,11.400
434,6672.593,11.406
435,6676.426,11.413
436,6680.410,11.420
437,6684.363,11.426
438,6687.862,11.432
439,6690.994,11.438
440,6694.249,11.443
441,6698.608,11.451
442,6692.417,11.440
443,6695.417,11.445
444,6699.523,11.452
445,6703.183,11.458
446,6706.568,11.464
447,6710.257,11.471
448,6713.897,11.477
449,6717.694,11.483
450,6721.049,11.489
451,6724.482,11.495
452,6727.948,11.501
453,6732.391,11.508
454,6735.628,11.514
455,6726.812,11.499
456,6730.756,11.506
457,6734.348,11.512
458,6737.729,11.517
459,6741.159,11.523
460,6744.864,11.530
461,6748.207,11.535
462,6751.566,11.541
463,6755.094,11.547
464,6759.138,11.554
465,6762.306,11.559
466,6765.747,11.565
467,6769.426,11.572
468,6775.617,11.582
469,6779.098,11.588
470,6782.485,11.594
471,6785.974,11.600
472,6789.457,11.606
473,6793.343,11.613
474,6796.712,11.618
475,6800.457,11.625
476,6803.601,11.630
477,6807.007,11.636
478,6810.579,11.642
479,6813.789,11.648
480,6817.540,11.654
481,6817.929,11.655
482,6821.942,11.661
483,6826.236,11.669
484,6829.318,11.674
485,6832.612,11.680
486,6836.079,11.686
487,6839.376,11.691
488,6842.542,11.697
489,6845.811,11.702
490,6848.917,11.708
491,6852.371,11.713
492,6856.049,11.720
493,6859.692,11.726
494,6856.808,11.721
495,6860.089,11.727
496,6863.571,11.733
497,6866.711,11.738
498,6870.105,11.744
499,6873.001,11.749
500,6876.773,11.755
501,6880.066,11.761
502,6883.067,11.766
503,6886.203,11.771
504,6889.403,11.777
505,6892.656,11.782
506,6896.161,11.788
507,6899.051,11.793
508,6902.421,11.799
509,6905.744,11.805
510,6909.641,11.811
511,6912.922,11.817
512,6916.194,11.823
513,6919.177,11.828
514,6922.458,11.833
515,6926.234,11.840
516,6929.305,11.845
517,6932.222,11.850
518,6935.562,11.856
519,6938.714,11.861
520,6942.362,11.867
521,6945.694,11.873
522,6949.477,11.879
523,6952.690,11.885
524,6955.691,11.890
525,6958.998,11.896
526,6962.290,11.901
527,6965.325,11.907
528,6968.383,11.912
529,6971.778,11.918
530,6974.792,11.923
531,6978.193,11.929
532,6981.177,11.934
533,6957.956,11.894
534,6960.977,11.899
535,6963.783,11.904
536,6966.557,11.909
537,6969.740,11.914
538,6972.617,11.919
539,6975.480,11.924
540,6978.217,11.929
541,6981.050,11.933
542,6983.537,11.938
543,6986.420,11.943
544,6990.695,11.950
545,6993.146,11.954
546,6960.478,11.898
547,6963.074,11.903
548,6966.058,11.908
549,6969.408,11.914
550,6972.739,11.919
551,6975.507,11.924
552,6978.209,11.929
553,6981.074,11.933
554,6983.964,11.938
555,6986.758,11.943
556,6989.488,11.948
557,6991.564,11.951
558,6995.294,11.958
559,6986.534,11.943
560,6989.631,11.948
561,6992.445,11.953
562,6995.504,11.958
563,6998.299,11.963
564,7001.438,11.968
565,7003.916,11.973
566,7006.601,11.977
567,7009.993,11.983
568,7013.091,11.988
569,7015.635,11.993
570,7018.941,11.998
571,7021.313,12.002
572,6994.547,11.956
573,6998.181,11.963
574,7001.177,11.968
575,7004.459,11.973
576,7007.494,11.979
577,7011.084,11.985
578,7012.905,11.988
579,7015.844,11.993
580,7019.724,12.000
581,7021.663,12.003
582,7025.114,12.009
583,7027.750,12.013
584,7031.394,12.019
585,7030.977,12.019
586,7034.139,12.024
587,7036.652,12.028
588,7039.472,12.033
589,7042.577,12.039
590,7045.564,12.044
591,7048.356,12.048
592,7051.589,12.054
593,7055.058,12.060
594,7057.888,12.065
595,7060.824,12.070
596,7063.374,12.074
597,7066.297,12.079
598,7063.394,12.074
599,7066.468,12.079
600,7067.813,12.082
601,7070.638,12.087
602,7073.417,12.091
603,7076.934,12.097
604,7080.021,12.103
605,7082.525,12.107
606,7085.152,12.111
607,7088.101,12.116
608,7091.386,12.122
609,7093.820,12.126
610,7096.314,12.130
611,7098.234,12.134
612,7102.079,12.140
613,7105.387,12.146
614,7107.901,12.150
615,7110.589,12.155
616,7113.624,12.160
617,7116.902,12.166
618,7119.584,12.170
619,7121.956,12.174
620,7124.898,12.179
621,7128.066,12.185
622,7130.607,12.189
623,7133.319,12.194
624,7123.397,12.177
625,7126.746,12.182
626,7130.198,12.188
627,7132.919,12.193
628,7135.738,12.198
629,7138.357,12.202
630,7141.618,12.208
631,7144.312,12.212
632,7146.556,12.216
633,7149.357,12.221
634,7151.998,12.226
635,7155.112,12.231
636,7157.896,12.236
637,7150.718,12.223
638,7153.840,12.229
639,7156.649,12.234
640,7159.243,12.238
641,7161.944,12.243
642,7165.296,12.248
643,7167.256,12.252
644,7169.855,12.256
645,7172.968,12.261
646,7175.857,12.266
647,7178.730,12.271
648,7180.809,12.275
649,7183.215,12.279
650,7166.248,12.250
651,7170.450,12.257
652,7173.548,12.262
653,7177.034,12.268
654,7179.757,12.273
655,7182.784,12.278
656,7185.502,12.283
657,7188.108,12.287
658,7190.842,12.292
659,7194.032,12.297
660,7196.812,12.302
661,7199.532,12.307
662,7202.077,12.311
663,7190.442,12.291
664,7193.407,12.296
665,7196.190,12.301
666,7198.977,12.306
667,7202.210,12.311
668,7206.292,12.318
669,7208.804,12.323
670,7211.195,12.327
671,7214.807,12.333
672,7217.224,12.337
673,7219.496,12.341
674,7222.058,12.345
675,7224.539,12.350
676,7211.822,12.328
677,7215.175,12.334
678,7217.994,12.338
679,7220.804,12.343
680,7223.674,12.348
681,7226.624,12.353
682,7228.896,12.357
683,7231.796,12.362
684,7234.280,12.366
685,7236.370,12.370
686,7238.906,12.374
687,7241.751,12.379
688,7244.325,12.383
689,7238.427,12.373
690,7241.155,12.378
691,7243.755,12.382
692,7245.978,12.386
693,7248.125,12.390
694,7250.402,12.394
695,7253.341,12.399
696,7256.199,12.404
697,7258.437,12.408
698,7260.303,12.411
699,7263.193,12.416
700,7265.795,12.420
701,7268.283,12.424
702,7265.085,12.419
703,7269.380,12.426
704,7272.769,12.432
705,7275.917,12.437
706,7278.785,12.442
707,7281.982,12.448
708,7284.379,12.452
709,7286.487,12.456
710,7289.816,12.461
711,7292.890,12.466
712,7295.244,12.471
713,7297.693,12.475
714,7299.855,12.478
715,7300.544,12.480
716,7303.620,12.485
717,7306.060,12.489
718,7308.616,12.493
719,7311.568,12.498
720,7314.095,12.503
721,7316.229,12.506
722,7318.430,12.510
723,7320.754,12.514
724,7323.800,12.519
725,7326.358,12.524
726,7328.398,12.527
727,7330.255,12.530
728,7348.613,12.562
729,7354.029,12.571
730,7357.884,12.578
731,7362.953,12.586
732,7366.621,12.593
733,7369.627,12.598
734,7373.396,12.604
735,7374.705,12.606
736,7380.664,12.617
737,7383.402,12.621
738,7386.205,12.626
739,7388.825,12.630
740,7391.691,12.635
741,7386.818,12.627
742,7389.447,12.632
743,7392.072,12.636
744,7394.932,12.641
745,7397.737,12.646
746,7401.473,12.652
747,7404.034,12.656
748,7406.882,12.661
749,7409.011,12.665
750,7411.658,12.670
751,7414.270,12.674
752,7416.802,12.678
753,7419.934,12.684
754,7420.514,12.685
755,7422.868,12.689
756,7426.457,12.695
757,7428.668,12.699
758,7431.226,12.703
759,7433.647,12.707
760,7435.721,12.711
761,7438.490,12.715
762,7441.052,12.720
763,7443.594,12.724
764,7445.946,12.728
765,7449.337,12.734
766,7450.262,12.735
767,7451.845,12.738
768,7454.207,12.742
769,7457.015,12.747
770,7459.367,12.751
771,7462.023,12.756
772,7465.293,12.761
773,7467.894,12.766
774,7470.404,12.770
775,7472.420,12.773
776,7474.677,12.777
777,7479.038,12.785
778,7481.536,12.789
779,7484.282,12.794
780,7477.100,12.781
781,7479.285,12.785
782,7481.611,12.789
783,7484.291,12.794
784,7487.311,12.799
785,7489.677,12.803
786,7491.181,12.805
787,7494.088,12.810
788,7496.104,12.814
789,7498.751,12.818
790,7500.588,12.822
791,7503.744,12.827
792,7506.098,12.831
793,7500.042,12.821
794,7504.022,12.827
795,7506.253,12.831
796,7508.801,12.836
797,7511.030,12.839
798,7513.883,12.844
799,7515.319,12.847
800,7517.399,12.850
801,7520.787,12.856
802,7522.677,12.859
803,7525.260,12.864
804,7527.499,12.868
805,7529.578,12.871
806,7512.593,12.842
807,7515.351,12.847
808,7517.849,12.851
809,7520.351,12.855
810,7521.537,12.857
811,7524.589,12.863
812,7527.155,12.867
813,7529.748,12.871
814,7532.167,12.875
815,7534.193,12.879
816,7536.884,12.884
817,7538.925,12.887
818,7540.771,12.890
819,7535.024,12.880
820,7536.915,12.884
821,7538.786,12.887
822,7541.406,12.891
823,7543.268,12.894
824,7545.161,12.898
825,7547.583,12.902
826,7549.194,12.905
827,7551.545,12.909
828,7553.574,12.912
829,7556.212,12.917
830,7557.882,12.919
831,7559.792,12.923
832,7551.766,12.909
833,7553.912,12.913
