414,71.092,7.899
415,71.084,7.898
416,71.118,7.902
417,71.154,7.906
418,71.214,7.913
419,71.247,7.916
420,71.281,7.920
421,71.314,7.924
422,71.347,7.927
423,71.366,7.930
424,71.464,7.940
425,71.515,7.946
426,71.546,7.950
427,71.588,7.954
428,71.610,7.957
429,71.565,7.952
430,71.586,7.954
431,71.620,7.958
432,71.641,7.960
433,71.665,7.963
434,71.691,7.966
435,71.718,7.969
436,71.745,7.972
437,71.773,7.975
438,71.801,7.978
439,71.833,7.981
440,71.962,7.996
441,71.988,7.999
442,72.038,8.004
443,72.046,8.005
444,72.130,8.014
445,72.154,8.017
446,72.162,8.018
447,72.188,8.021
448,72.216,8.024
449,72.245,8.027
450,72.352,8.039
451,72.378,8.042
452,72.455,8.051
453,72.480,8.053
454,72.472,8.052
455,72.493,8.055
456,72.517,8.057
457,72.543,8.060
458,72.569,8.063
459,72.605,8.067
460,72.701,8.078
461,72.727,8.081
462,72.720,8.080
463,72.704,8.078
464,72.820,8.091
465,72.777,8.086
466,72.870,8.097
467,72.869,8.097
468,72.889,8.099
469,72.911,8.101
470,72.935,8.104
471,72.960,8.107
472,72.985,8.109
473,73.041,8.116
474,73.074,8.119
475,73.041,8.116
476,73.141,8.127
477,73.143,8.127
478,73.202,8.134
479,73.223,8.136
480,73.246,8.138
481,73.285,8.143
482,73.307,8.145
483,73.349,8.150
484,73.296,8.144
485,73.362,8.151
486,73.381,8.153
487,73.403,8.156
488,73.462,8.162
489,73.510,8.168
490,73.509,8.168
491,73.532,8.170
492,73.556,8.173
493,73.582,8.176
494,73.608,8.179
495,73.687,8.187
496,73.687,8.187
497,73.716,8.191
498,73.742,8.194
499,73.768,8.196
500,73.794,8.199
501,73.821,8.202
502,73.848,8.205
503,73.872,8.208
504,73.892,8.210
505,73.884,8.209
506,73.902,8.211
507,73.644,8.183
508,73.727,8.192
509,73.790,8.199
510,73.810,8.201
511,73.891,8.210
512,73.852,8.206
513,73.871,8.208
514,73.893,8.210
515,73.995,8.222
516,74.016,8.224
517,74.038,8.226
518,74.062,8.229
519,74.086,8.232
520,74.110,8.234
521,74.135,8.237
522,74.160,8.240
523,74.185,8.243
524,74.224,8.247
525,74.280,8.253
526,74.275,8.253
527,74.309,8.257
528,74.313,8.257
529,74.320,8.258
530,74.347,8.261
531,74.368,8.263
532,74.391,8.266
533,73.442,8.160
534,73.510,8.168
535,73.506,8.167
536,73.648,8.183
537,73.688,8.188
538,73.652,8.184
539,73.795,8.199
540,73.792,8.199
541,73.851,8.206
542,73.876,8.208
543,73.942,8.216
544,73.954,8.217
545,73.979,8.220
546,72.558,8.062
547,72.655,8.073
548,72.729,8.081
549,72.744,8.083
550,72.936,8.104
551,72.979,8.109
552,73.002,8.111
553,73.010,8.112
554,73.104,8.123
555,73.160,8.129
556,73.197,8.133
557,73.233,8.137
558,73.271,8.141
559,73.288,8.143
560,73.322,8.147
561,73.322,8.147
562,73.352,8.150
563,73.383,8.154
564,73.457,8.162
565,73.488,8.165
566,73.513,8.168
567,73.502,8.167
568,73.634,8.182
569,73.661,8.185
570,73.689,8.188
571,73.717,8.191
572,73.746,8.194
573,73.776,8.197
574,73.783,8.198
575,73.807,8.201
576,73.826,8.203
577,73.873,8.208
578,73.921,8.213
579,73.939,8.215
580,73.964,8.218
581,74.005,8.223
582,74.008,8.223
583,74.016,8.224
584,74.039,8.227
585,74.104,8.234
586,74.127,8.236
587,74.156,8.240
588,74.185,8.243
589,74.184,8.243
590,74.186,8.243
591,74.207,8.245
592,74.230,8.248
593,74.255,8.251
594,74.280,8.253
595,74.305,8.256
596,74.453,8.273
597,74.478,8.275
598,74.436,8.271
599,74.458,8.273
600,74.482,8.276
601,74.506,8.278
602,74.593,8.288
603,74.611,8.290
604,74.631,8.292
605,74.664,8.296
606,74.711,8.301
607,74.733,8.304
608,74.756,8.306
609,74.779,8.309
610,74.803,8.311
611,74.746,8.305
612,74.765,8.307
613,74.787,8.310
614,74.858,8.318
615,74.878,8.320
616,74.897,8.322
617,74.918,8.324
618,74.996,8.333
619,75.014,8.335
620,75.034,8.337
621,75.048,8.339
622,75.075,8.342
623,75.099,8.344
624,75.118,8.346
625,75.163,8.351
626,75.181,8.353
627,75.148,8.350
628,75.252,8.361
629,75.249,8.361
630,75.266,8.363
631,75.284,8.365
632,75.305,8.367
633,75.345,8.372
634,75.363,8.374
635,75.382,8.376
636,75.381,8.376
637,75.415,8.379
638,75.452,8.384
639,75.468,8.385
640,75.557,8.395
641,75.579,8.398
642,75.534,8.393
643,75.588,8.399
644,75.607,8.401
645,75.627,8.403
646,75.649,8.405
647,75.760,8.418
648,75.783,8.420
649,75.846,8.427
650,75.801,8.422
651,75.878,8.431
652,75.858,8.429
653,75.868,8.430
654,75.932,8.437
655,75.955,8.439
656,75.969,8.441
657,75.943,8.438
658,76.022,8.447
659,76.027,8.447
660,75.996,8.444
661,76.014,8.446
662,76.028,8.448
663,76.078,8.453
664,76.091,8.455
665,76.203,8.467
666,76.223,8.469
667,76.215,8.468
668,76.232,8.470
669,76.257,8.473
670,76.274,8.475
671,76.294,8.477
672,76.314,8.479
673,76.342,8.482
674,76.349,8.483
675,76.404,8.489
676,79.228,8.803
677,79.235,8.804
678,79.286,8.810
679,79.256,8.806
680,79.272,8.808
681,79.289,8.810
682,79.307,8.812
683,79.326,8.814
684,79.408,8.823
685,79.431,8.826
686,79.495,8.833
687,79.511,8.835
688,79.529,8.837
689,79.548,8.839
690,79.567,8.841
691,79.554,8.839
692,79.536,8.837
693,79.549,8.839
694,79.565,8.841
695,79.590,8.843
696,79.603,8.845
697,79.619,8.847
698,79.627,8.847
699,79.642,8.849
700,79.684,8.854
701,79.789,8.865
702,79.803,8.867
703,79.784,8.865
704,79.798,8.866
705,79.814,8.868
706,79.883,8.876
707,79.839,8.871
708,79.917,8.880
709,79.935,8.882
710,79.917,8.880
711,80.002,8.889
712,80.012,8.890
713,80.029,8.892
714,80.040,8.893
715,79.131,8.792
716,79.211,8.801
717,79.265,8.807
718,79.330,8.814
719,79.388,8.821
720,79.427,8.825
721,79.450,8.828
722,79.482,8.831
723,79.541,8.838
724,79.565,8.841
725,79.595,8.844
726,79.640,8.849
727,79.663,8.851
728,79.665,8.852
729,79.688,8.854
730,79.749,8.861
731,79.787,8.865
732,79.819,8.869
733,79.785,8.865
734,79.805,8.867
735,79.827,8.870
736,79.899,8.878
737,79.919,8.880
738,79.940,8.882
739,80.001,8.889
740,80.020,8.891
741,80.041,8.893
742,80.063,8.896
743,80.085,8.898
744,80.093,8.899
745,80.092,8.899
746,80.163,8.907
747,80.217,8.913
748,80.233,8.915
749,80.238,8.915
750,80.255,8.917
751,80.274,8.919
752,80.295,8.922
753,80.315,8.924
754,80.336,8.926
755,80.380,8.931
756,80.401,8.933
757,80.423,8.936
758,80.444,8.938
759,80.466,8.941
760,80.488,8.943
761,80.510,8.946
762,80.554,8.950
763,80.570,8.952
764,80.588,8.954
765,80.578,8.953
766,80.593,8.955
767,80.210,8.912
768,80.199,8.911
769,80.190,8.910
770,80.189,8.910
771,80.216,8.913
772,80.220,8.913
773,80.228,8.914
774,80.237,8.915
775,80.245,8.916
776,80.230,8.914
777,80.249,8.917
778,80.258,8.918
779,80.326,8.925
780,80.335,8.926
781,80.344,8.927
782,80.356,8.928
783,80.401,8.933
784,80.410,8.934
785,80.382,8.931
786,80.401,8.933
787,80.424,8.936
788,80.469,8.941
789,80.507,8.945
790,80.492,8.944
791,80.502,8.945
792,80.514,8.946
793,80.543,8.949
794,80.616,8.957
795,80.632,8.959
796,80.648,8.961
797,80.666,8.963
798,80.657,8.962
799,80.704,8.967
800,80.672,8.964
801,80.679,8.964
802,80.736,8.971
803,80.747,8.972
804,80.788,8.976
805,80.802,8.978
806,80.818,8.980
807,80.833,8.981
808,80.849,8.983
809,80.889,8.988
810,80.897,8.989
811,80.909,8.990
812,80.922,8.991
813,80.921,8.991
814,80.916,8.991
815,80.929,8.992
816,80.944,8.994
817,80.930,8.992
818,80.944,8.994
819,80.958,8.995
820,81.094,9.010
821,81.029,9.003
822,81.120,9.013
823,81.081,9.009
824,81.083,9.009
825,81.101,9.011
826,81.185,9.021
827,81.193,9.021
828,81.203,9.023
829,81.215,9.024
830,81.252,9.028
831,81.234,9.026
832,81.245,9.027
833,81.199,9.022
