1,10225.456,2.184
2,12941.349,2.765
3,15015.402,3.208
4,16719.260,3.572
5,18178.605,3.883
6,19462.712,4.158
7,20614.190,4.404
8,21661.316,4.627
9,22623.845,4.833
10,23516.273,5.024
11,24349.397,5.202
12,25131.772,5.369
13,25775.891,5.506
14,26474.283,5.656
15,27137.785,5.797
16,27770.334,5.933
17,28375.172,6.062
18,28955.280,6.186
19,29512.602,6.305
20,30049.282,6.419
21,30567.011,6.530
22,31067.270,6.637
23,31551.237,6.740
24,32020.387,6.841
25,32475.655,6.938
26,32868.142,7.022
27,33299.392,7.114
28,33718.609,7.203
29,34126.766,7.290
30,34524.631,7.375
31,34912.836,7.458
32,35291.930,7.539
33,35662.380,7.619
34,36024.595,7.696
35,36379.457,7.772
36,36726.680,7.846
37,37066.794,7.919
38,37400.173,7.990
39,37626.195,8.038
40,37954.862,8.108
41,38275.146,8.177
42,38588.484,8.244
43,38896.068,8.309
44,39197.737,8.374
45,39493.964,8.437
46,39785.152,8.499
47,40071.549,8.560
48,40353.342,8.621
49,40630.710,8.680
50,40903.629,8.738
51,41172.632,8.796
52,41249.000,8.812
53,41550.118,8.876
54,41835.436,8.937
55,42110.824,8.996
56,42378.845,9.053
57,42641.321,9.109
58,42898.386,9.164
59,43151.181,9.218
60,43399.774,9.271
61,43644.614,9.324
62,43886.313,9.375
63,44124.293,9.426
64,44358.958,9.476
65,44515.970,9.510
66,44747.090,9.559
67,44974.511,9.608
68,45199.257,9.656
69,45420.689,9.703
70,45639.686,9.750
71,45855.942,9.796
72,46069.408,9.842
73,46280.715,9.887
74,46489.942,9.932
75,46696.742,9.976
76,46901.383,10.020
77,47103.983,10.063
78,47237.473,10.091
79,47440.545,10.135
80,47640.465,10.177
81,47837.197,10.219
82,48031.510,10.261
83,48224.007,10.302
84,48414.708,10.343
85,48603.138,10.383
86,48789.610,10.423
87,48975.117,10.463
88,49158.511,10.502
89,49339.942,10.540
90,49519.743,10.579
91,49493.861,10.573
92,49672.210,10.611
93,49848.394,10.649
94,50022.880,10.686
95,50195.825,10.723
96,50367.273,10.760
97,50537.177,10.796
98,50705.562,10.832
99,50872.445,10.868
100,51038.017,10.903
101,51202.509,10.938
102,51365.616,10.973
103,51527.099,11.008
104,51699.765,11.045
105,51872.604,11.082
106,52040.220,11.117
107,52204.295,11.152
108,52366.345,11.187
109,52526.468,11.221
110,52684.278,11.255
111,52841.484,11.289
112,52996.561,11.322
113,53150.474,11.355
114,53302.680,11.387
115,53454.229,11.419
116,53604.244,11.451
117,53705.804,11.473
118,53859.666,11.506
119,54010.008,11.538
120,54158.925,11.570
121,54306.481,11.601
122,54452.096,11.633
123,54596.623,11.663
124,54739.518,11.694
125,54881.721,11.724
126,55022.463,11.754
127,55163.293,11.785
128,55302.431,11.814
129,55440.819,11.844
130,55525.027,11.862
131,55664.867,11.892
132,55802.497,11.921
133,55938.849,11.950
134,56073.939,11.979
135,56207.745,12.008
136,56340.719,12.036
137,56473.220,12.064
138,56605.248,12.093
139,56735.600,12.120
140,56865.512,12.148
141,56994.609,12.176
142,57123.635,12.203
143,57066.147,12.191
144,57200.383,12.220
145,57331.067,12.248
146,57460.087,12.275
147,57587.480,12.302
148,57714.191,12.329
149,57839.907,12.356
150,57964.062,12.383
151,58087.874,12.409
152,58210.638,12.436
153,58333.508,12.462
154,58454.510,12.488
155,58574.816,12.513
156,58310.510,12.457
157,58437.875,12.484
158,58561.238,12.510
159,58682.735,12.536
160,58803.078,12.562
161,58921.379,12.587
162,59039.264,12.613
163,59156.976,12.638
164,59273.409,12.663
165,59389.019,12.687
166,59503.383,12.712
167,59618.313,12.736
168,59732.416,12.761
169,59746.005,12.764
170,59864.407,12.789
171,59979.599,12.813
172,60093.252,12.838
173,60206.228,12.862
174,60318.374,12.886
175,60429.738,12.910
176,60539.261,12.933
177,60648.776,12.956
178,60757.540,12.980
179,60866.164,13.003
180,60974.188,13.026
181,61081.426,13.049
182,61122.960,13.058
183,61231.010,13.081
184,61338.201,13.104
185,61444.353,13.126
186,61549.777,13.149
187,61654.619,13.171
188,61758.243,13.193
189,61861.760,13.216
190,61965.453,13.238
191,62069.256,13.260
192,62171.395,13.282
193,62272.682,13.303
194,62373.423,13.325
195,62348.198,13.319
196,62445.501,13.340
197,62543.657,13.361
198,62641.487,13.382
199,62739.555,13.403
200,62837.436,13.424
201,62935.253,13.445
202,63032.036,13.466
203,63128.752,13.486
204,63224.927,13.507
205,63320.979,13.527
206,63416.635,13.548
207,63512.402,13.568
208,63481.586,13.562
209,63577.168,13.582
210,63672.393,13.602
211,63767.485,13.623
212,63861.528,13.643
213,63954.875,13.663
214,64048.352,13.683
215,64141.015,13.702
216,64233.739,13.722
217,64325.689,13.742
218,64417.279,13.761
219,64509.078,13.781
220,64600.540,13.801
221,64487.904,13.777
222,64583.337,13.797
223,64677.092,13.817
224,64768.717,13.837
225,64860.473,13.856
226,64951.497,13.876
227,65041.916,13.895
228,65131.624,13.914
229,65220.933,13.933
230,65309.258,13.952
231,65398.283,13.971
232,65486.917,13.990
233,65574.157,14.009
234,65366.546,13.964
235,65463.971,13.985
236,65561.647,14.006
237,65653.452,14.026
238,65744.902,14.045
239,65834.402,14.064
240,65926.139,14.084
241,66020.562,14.104
242,66111.867,14.123
