140,51950.585,11.098
141,52050.092,11.119
142,52150.031,11.141
143,52200.747,11.152
144,52301.201,11.173
145,52400.421,11.194
146,52497.989,11.215
147,52594.549,11.236
148,52691.491,11.256
149,52787.704,11.277
150,52881.972,11.297
151,52976.922,11.317
152,53071.191,11.338
153,53164.682,11.358
154,53256.333,11.377
155,53350.181,11.397
156,53362.546,11.400
157,53454.511,11.419
158,53546.071,11.439
159,53637.013,11.458
160,53726.940,11.478
161,53816.546,11.497
162,53905.476,11.516
163,53994.050,11.535
164,54082.709,11.554
165,54169.511,11.572
166,54255.618,11.591
167,54342.707,11.609
168,54429.109,11.628
169,54200.758,11.579
170,54290.535,11.598
171,54380.339,11.617
172,54466.940,11.636
173,54552.780,11.654
174,54637.601,11.672
175,54721.843,11.690
176,54804.977,11.708
177,54888.480,11.726
178,54970.961,11.743
179,55052.622,11.761
180,55135.159,11.779
181,55215.039,11.796
182,54250.267,11.589
183,54334.397,11.607
184,54416.347,11.625
185,54496.922,11.642
186,54577.799,11.659
187,54657.330,11.676
188,54736.060,11.693
189,54814.905,11.710
190,54891.142,11.726
191,54969.995,11.743
192,55048.150,11.760
193,55125.968,11.777
194,55202.364,11.793
195,55163.253,11.785
196,55244.839,11.802
197,55323.182,11.819
198,55401.494,11.835
199,55479.456,11.852
200,55555.334,11.868
201,55629.573,11.884
202,55703.853,11.900
203,55778.009,11.916
204,55853.056,11.932
205,55926.528,11.948
206,55999.198,11.963
207,56073.279,11.979
208,55978.773,11.959
209,56051.854,11.974
210,56125.627,11.990
211,56197.401,12.005
212,56269.318,12.021
213,56340.795,12.036
214,56410.631,12.051
215,56481.360,12.066
216,56552.009,12.081
217,56621.531,12.096
218,56691.140,12.111
219,56760.226,12.126
220,56830.720,12.141
221,56790.460,12.132
222,56860.509,12.147
223,56931.079,12.162
224,57001.354,12.177
225,57069.948,12.192
226,57138.345,12.206
227,57206.262,12.221
228,57271.679,12.235
229,57338.256,12.249
230,57404.442,12.263
231,57470.609,12.277
232,57536.594,12.292
233,57603.739,12.306
234,57651.061,12.316
235,57719.779,12.331
236,57787.637,12.345
237,57854.657,12.359
238,57921.297,12.374
239,57986.993,12.388
240,58052.529,12.402
241,58116.467,12.415
242,58181.195,12.429
243,58245.149,12.443
244,58311.061,12.457
245,58373.918,12.470
246,58437.251,12.484
247,58413.487,12.479
248,58477.648,12.493
249,58542.032,12.506
250,58605.200,12.520
251,58667.723,12.533
252,58729.877,12.546
253,58791.580,12.560
254,58853.486,12.573
255,58913.971,12.586
256,58975.231,12.599
257,59038.165,12.612
258,59098.178,12.625
259,59158.461,12.638
260,59099.061,12.625
261,59161.925,12.639
262,59223.291,12.652
263,59285.273,12.665
264,59345.096,12.678
265,59405.970,12.691
266,59467.082,12.704
267,59525.611,12.716
268,59583.885,12.729
269,59643.590,12.742
270,59701.375,12.754
271,59760.764,12.767
272,59819.901,12.779
273,59678.698,12.749
274,59739.266,12.762
275,59800.090,12.775
276,59860.167,12.788
277,59920.546,12.801
278,59978.874,12.813
279,60035.182,12.825
280,60093.719,12.838
281,60150.827,12.850
282,60207.527,12.862
283,60263.175,12.874
284,60321.172,12.886
285,60379.108,12.899
286,60358.161,12.894
287,60414.114,12.906
288,60471.020,12.918
289,60527.033,12.930
290,60582.830,12.942
291,60639.364,12.954
292,60692.593,12.966
293,60747.144,12.977
294,60801.366,12.989
295,60855.835,13.001
296,60911.800,13.013
297,60965.249,13.024
298,61019.707,13.036
299,60838.005,12.997
300,60889.023,13.008
301,60940.047,13.019
302,60992.601,13.030
303,61043.508,13.041
304,61096.170,13.052
305,61147.883,13.063
306,61199.171,13.074
307,61251.797,13.085
308,61303.340,13.096
309,61355.076,13.107
310,61405.820,13.118
311,61458.942,13.129
312,61455.884,13.129
313,61508.995,13.140
314,61561.304,13.151
315,61614.069,13.163
316,61667.015,13.174
317,61718.467,13.185
318,61767.858,13.195
319,61818.502,13.206
320,61869.075,13.217
321,61920.687,13.228
322,61971.238,13.239
323,62020.262,13.249
324,62069.650,13.260
325,62055.232,13.257
326,62110.351,13.269
327,62165.115,13.280
328,62217.201,13.291
329,62270.901,13.303
330,62319.626,13.313
331,62372.444,13.325
332,62423.021,13.335
333,62472.808,13.346
334,62523.057,13.357
335,62571.423,13.367
336,62622.696,13.378
337,62672.804,13.389
338,62704.284,13.395
339,62754.972,13.406
340,62804.552,13.417
341,62854.239,13.428
342,62901.582,13.438
343,62950.515,13.448
344,63001.320,13.459
345,63049.618,13.469
346,63097.880,13.480
347,63145.403,13.490
348,63192.910,13.500
349,63242.006,13.510
350,63290.168,13.521
351,63316.100,13.526
352,63367.583,13.537
353,63417.004,13.548
354,63464.598,13.558
355,63513.336,13.568
356,63559.885,13.578
357,63607.640,13.588
358,63657.203,13.599
359,63702.642,13.609
360,63749.656,13.619
361,63795.658,13.629
362,63840.902,13.638
363,63887.918,13.648
364,63686.379,13.605
365,63734.985,13.616
366,63783.431,13.626
367,63830.670,13.636
368,63874.984,13.646
369,63921.599,13.656
370,63968.215,13.666
371,64013.564,13.675
372,64058.882,13.685
373,64104.160,13.695
374,64149.836,13.704
375,64192.999,13.714
376,64239.374,13.723
377,64194.037,13.714
378,64240.991,13.724
379,64286.331,13.733
380,64333.270,13.743
381,64378.168,13.753
382,64421.537,13.762
383,64467.176,13.772
384,64510.201,13.781
385,64552.445,13.790
386,64597.959,13.800
387,64642.504,13.810
388,64684.732,13.819
389,64727.518,13.828
390,64739.544,13.830
391,64785.031,13.840
392,64829.578,13.850
393,64874.436,13.859
394,64918.453,13.869
395,64959.952,13.877
396,65001.815,13.886
397,65043.643,13.895
398,65086.961,13.904
399,65127.755,13.913
400,65170.926,13.922
401,65213.200,13.931
402,65256.147,13.941
403,65171.054,13.922
404,65225.496,13.934
405,65275.717,13.945
406,65322.414,13.955
407,65368.746,13.965
408,65413.924,13.974
409,65459.892,13.984
410,65502.466,13.993
411,65549.038,14.003
412,65593.677,14.013
413,65636.828,14.022
414,65677.161,14.031
415,65721.855,14.040
416,65690.251,14.033
417,65737.558,14.043
418,65782.950,14.053
419,65828.730,14.063
420,65873.403,14.073
421,65916.487,14.082
422,65962.729,14.092
423,66005.555,14.101
424,66048.587,14.110
425,66090.298,14.119
426,66133.787,14.128
427,66176.525,14.137
428,66217.103,14.146
429,66046.429,14.109
430,66095.767,14.120
431,66142.193,14.130
432,66187.355,14.140
433,66230.801,14.149
434,66274.510,14.158
435,66316.505,14.167
436,66359.030,14.176
437,66400.470,14.185
438,66441.908,14.194
439,66484.105,14.203
440,66527.124,14.212
441,66568.433,14.221
442,66468.914,14.200
443,66513.035,14.209
444,66557.702,14.219
445,66596.938,14.227
446,66641.673,14.237
447,66682.519,14.245
448,66723.320,14.254
449,66765.406,14.263
450,66808.679,14.272
451,66848.144,14.281
452,66889.089,14.289
453,66928.171,14.298
454,66970.808,14.307
455,66884.292,14.288
456,66926.964,14.298
457,66969.479,14.307
458,67009.431,14.315
459,67049.898,14.324
460,67088.810,14.332
461,67129.520,14.341
462,67168.814,14.349
463,67208.885,14.358
464,67247.622,14.366
465,67290.225,14.375
466,67328.463,14.383
467,67366.570,14.391
468,67257.021,14.368
469,67301.306,14.378
470,67343.685,14.387
471,67384.566,14.395
472,67425.709,14.404
473,67469.874,14.414
474,67507.938,14.422
475,67545.521,14.430
476,67586.347,14.438
477,67622.762,14.446
478,67662.796,14.455
479,67701.590,14.463
480,67739.427,14.471
481,67931.214,14.512
482,68007.163,14.528
483,68076.245,14.543
484,68133.596,14.555
485,68186.661,14.567
486,68236.921,14.577
487,68287.033,14.588
488,68332.788,14.598
489,68379.428,14.608
490,68427.369,14.618
491,68470.874,14.627
492,68515.356,14.637
493,68560.712,14.647
494,68512.102,14.636
495,68560.813,14.647
496,68606.872,14.656
497,68654.009,14.667
498,68698.437,14.676
499,68738.925,14.685
500,68780.801,14.694
501,68824.159,14.703
502,68865.006,14.712
503,68909.128,14.721
504,68951.513,14.730
505,68987.273,14.738
506,69026.145,14.746
507,68951.641,14.730
508,68994.730,14.739
509,69033.733,14.748
510,69073.544,14.756
511,69113.405,14.765
512,69152.552,14.773
513,69194.320,14.782
514,69233.323,14.790
515,69272.856,14.799
516,69309.525,14.807
517,69350.686,14.815
518,69390.371,14.824
519,69428.506,14.832
520,69260.932,14.796
521,69307.571,14.806
522,69351.333,14.815
523,69394.343,14.825
524,69435.227,14.833
525,69475.150,14.842
526,69516.137,14.851
527,69557.927,14.860
528,69595.992,14.868
529,69631.896,14.875
530,69671.522,14.884
531,69711.965,14.893
532,69748.729,14.900
533,69576.578,14.864
534,69618.116,14.872
535,69655.410,14.880
536,69695.008,14.889
537,69733.354,14.897
538,69771.522,14.905
539,69810.261,14.914
540,69845.379,14.921
541,69880.253,14.928
542,69919.106,14.937
543,69959.548,14.945
544,69993.740,14.953
545,70032.504,14.961
546,68628.132,14.661
547,68665.832,14.669
548,68701.883,14.677
549,68736.781,14.684
550,68773.689,14.692
551,68809.683,14.700
552,68845.694,14.707
553,68879.756,14.715
554,68915.099,14.722
555,68948.355,14.729
556,68985.393,14.737
557,69018.432,14.744
558,69052.980,14.752
559,69868.402,14.926
560,69913.959,14.936
561,69960.809,14.946
562,70000.795,14.954
563,70039.245,14.962
564,70078.274,14.971
565,70115.616,14.979
566,70152.371,14.987
567,70189.570,14.995
568,70227.877,15.003
569,70262.110,15.010
570,70299.745,15.018
571,70338.623,15.026
572,70229.253,15.003
573,70269.657,15.012
574,70312.345,15.021
575,70347.507,15.028
576,70382.618,15.036
577,70421.071,15.044
578,70457.762,15.052
579,70493.500,15.059
580,70529.096,15.067
581,70568.438,15.076
582,70602.100,15.083
583,70636.814,15.090
584,70671.647,15.098
585,70612.225,15.085
586,70649.177,15.093
587,70686.125,15.101
588,70721.897,15.108
589,70757.820,15.116
590,70792.884,15.123
591,70829.912,15.131
592,70861.994,15.138
593,70897.330,15.146
594,70930.462,15.153
595,70965.069,15.160
596,71000.532,15.168
597,71034.025,15.175
598,70810.045,15.127
599,70834.949,15.132
600,70866.805,15.139
601,70897.893,15.146
602,70925.179,15.152
603,70956.256,15.158
604,70985.865,15.165
605,71018.074,15.172
606,71046.909,15.178
607,71079.493,15.185
608,71111.469,15.192
609,71143.540,15.198
610,71175.177,15.205
611,71078.000,15.184
612,71119.288,15.193
613,71154.377,15.201
614,71187.908,15.208
615,71224.740,15.216
616,71257.956,15.223
617,71292.167,15.230
618,71323.006,15.237
619,71354.606,15.243
620,71391.482,15.251
621,71422.336,15.258
622,71458.298,15.266
623,71488.806,15.272
624,71392.954,15.252
625,71432.156,15.260
626,71469.569,15.268
627,71508.455,15.276
628,71543.189,15.284
629,71575.790,15.291
630,71611.963,15.298
631,71644.187,15.305
632,71680.026,15.313
633,71712.867,15.320
634,71746.826,15.327
635,71777.660,15.334
636,71811.127,15.341
637,71731.363,15.324
638,71768.205,15.332
639,71802.218,15.339
640,71837.303,15.347
641,71868.796,15.353
642,71899.186,15.360
643,71936.129,15.368
644,71966.513,15.374
645,71999.102,15.381
646,72029.379,15.388
647,72059.980,15.394
648,72094.364,15.401
649,72128.443,15.409
650,72009.832,15.383
651,72045.573,15.391
652,72085.464,15.400
653,72119.142,15.407
654,72152.177,15.414
655,72187.223,15.421
656,72220.039,15.428
657,72253.027,15.435
658,72288.771,15.443
659,72319.495,15.450
660,72355.296,15.457
661,72385.880,15.464
662,72415.569,15.470
663,71328.284,15.238
664,71365.748,15.246
665,71400.416,15.253
666,71432.618,15.260
667,71464.026,15.267
668,71500.465,15.275
669,71532.567,15.281
670,71562.621,15.288
671,71593.586,15.295
672,71628.251,15.302
673,71655.683,15.308
674,71694.308,15.316
675,71721.751,15.322
676,71352.448,15.243
677,71396.697,15.252
678,71435.854,15.261
679,71471.796,15.268
680,71509.678,15.277
681,71542.907,15.284
682,71578.080,15.291
683,71610.554,15.298
684,71640.950,15.305
685,71675.297,15.312
686,71707.655,15.319
687,71739.983,15.326
688,71770.939,15.332
689,71678.159,15.313
690,71722.280,15.322
691,71753.470,15.329
692,71790.560,15.337
693,71826.763,15.344
694,71860.286,15.351
695,71892.154,15.358
696,71924.297,15.365
697,71959.421,15.373
698,71989.252,15.379
699,72017.210,15.385
700,72049.474,15.392
701,72079.940,15.398
702,72056.697,15.393
703,72095.196,15.402
704,72133.034,15.410
705,72163.382,15.416
706,72198.521,15.424
707,72232.806,15.431
708,72266.399,15.438
709,72298.115,15.445
710,72331.552,15.452
711,72360.272,15.458
712,72391.564,15.465
713,72424.785,15.472
714,72453.895,15.478
715,75943.097,16.224
716,76706.332,16.387
717,77237.970,16.500
718,77654.437,16.589
719,77997.283,16.663
720,78293.992,16.726
721,78555.703,16.782
722,78782.407,16.830
723,78996.007,16.876
724,79186.040,16.916
725,79372.395,16.956
726,79539.991,16.992
727,79694.405,17.025
728,79795.116,17.047
729,79937.465,17.077
730,80081.709,17.108
731,80211.726,17.136
732,80339.806,17.163
733,80463.506,17.189
734,80582.601,17.215
735,80696.994,17.239
736,80802.355,17.262
737,80913.931,17.286
738,81017.439,17.308
739,81117.638,17.329
740,81217.039,17.350
741,81233.075,17.354
742,81324.041,17.373
743,81418.178,17.393
744,81503.681,17.412
745,81592.718,17.431
746,81681.612,17.450
747,81766.247,17.468
748,81850.650,17.486
749,81934.258,17.504
750,82012.961,17.520
751,82091.721,17.537
752,82167.472,17.553
753,82248.258,17.571
754,69391.919,14.824
755,69401.467,14.826
756,69415.951,14.829
757,69433.570,14.833
758,69453.795,14.837
759,69478.236,14.843
760,69498.705,14.847
761,69524.305,14.852
762,69550.210,14.858
763,69567.509,14.862
764,69590.834,14.867
765,69617.303,14.872
766,69642.781,14.878
767,69324.743,14.810
768,69361.295,14.818
769,69388.019,14.823
770,69417.531,14.830
771,69444.060,14.835
772,69474.071,14.842
773,69499.141,14.847
774,69530.959,14.854
775,69557.029,14.859
776,69583.531,14.865
777,69608.997,14.871
778,69637.114,14.877
779,69665.065,14.883
780,69580.601,14.864
781,69617.323,14.872
782,69645.708,14.878
783,69673.799,14.884
784,69705.771,14.891
785,69734.054,14.897
786,69761.247,14.903
787,69794.408,14.910
788,69822.139,14.916
789,69849.797,14.922
790,69872.431,14.927
791,69897.578,14.932
792,69927.082,14.938
793,70060.801,14.967
794,70043.465,14.963
795,70041.393,14.963
796,70048.781,14.964
797,70057.110,14.966
798,70069.572,14.969
799,70085.413,14.972
800,70101.501,14.976
801,70117.070,14.979
802,70135.737,14.983
803,70152.433,14.987
804,70166.596,14.990
805,70180.140,14.993
806,69993.246,14.953
807,70017.125,14.958
808,70037.027,14.962
809,70059.841,14.967
810,70085.176,14.972
811,70105.659,14.977
812,70126.034,14.981
813,70152.478,14.987
814,70174.178,14.991
815,70193.003,14.995
816,70211.910,14.999
817,70233.610,15.004
818,70264.143,15.010
819,70162.050,14.989
820,70188.254,14.994
821,70217.382,15.001
822,70241.204,15.006
823,70266.525,15.011
824,70291.008,15.016
825,70318.028,15.022
826,70344.257,15.028
827,70367.138,15.033
828,70391.886,15.038
829,70414.871,15.043
830,70432.813,15.047
831,70454.078,15.051
832,70380.181,15.035
833,70406.602,15.041
