604,645.060,8.836
605,645.273,8.839
606,645.486,8.842
607,645.698,8.845
608,645.910,8.848
609,646.121,8.851
610,646.331,8.854
611,638.614,8.748
612,639.503,8.760
613,640.172,8.769
614,640.729,8.777
615,641.217,8.784
616,641.659,8.790
617,642.068,8.795
618,642.452,8.801
619,642.816,8.806
620,643.164,8.810
621,643.498,8.815
622,643.821,8.819
623,644.135,8.824
624,644.659,8.831
625,644.971,8.835
626,645.273,8.839
627,645.566,8.843
628,645.853,8.847
629,646.134,8.851
630,646.410,8.855
631,646.682,8.859
632,646.951,8.862
633,647.215,8.866
634,647.476,8.870
635,647.734,8.873
636,647.990,8.877
637,648.242,8.880
638,648.493,8.883
639,648.741,8.887
640,648.986,8.890
641,649.230,8.894
642,649.472,8.897
643,649.712,8.900
644,649.950,8.903
645,650.187,8.907
646,650.422,8.910
647,650.656,8.913
648,650.888,8.916
649,651.118,8.919
650,650.930,8.917
651,651.173,8.920
652,651.410,8.923
653,651.644,8.927
654,651.875,8.930
655,652.104,8.933
656,652.331,8.936
657,652.556,8.939
658,652.781,8.942
659,653.003,8.945
660,653.225,8.948
661,653.446,8.951
662,653.665,8.954
663,648.733,8.887
664,649.002,8.890
665,649.254,8.894
666,649.496,8.897
667,649.731,8.900
668,649.962,8.904
669,650.190,8.907
670,650.415,8.910
671,650.637,8.913
672,650.858,8.916
673,651.077,8.919
674,651.294,8.922
675,651.510,8.925
676,645.372,8.841
677,645.617,8.844
678,645.843,8.847
679,646.059,8.850
680,646.268,8.853
681,646.473,8.856
682,646.675,8.859
683,646.874,8.861
684,647.070,8.864
685,647.265,8.867
686,647.459,8.869
687,647.651,8.872
688,647.841,8.875
689,641.330,8.785
690,641.559,8.788
691,641.774,8.791
692,641.982,8.794
693,642.185,8.797
694,642.384,8.800
695,642.580,8.802
696,642.774,8.805
697,642.966,8.808
698,643.157,8.810
699,643.346,8.813
700,643.534,8.816
701,643.721,8.818
702,643.577,8.816
703,643.760,8.819
704,643.942,8.821
705,644.125,8.824
706,644.306,8.826
707,644.488,8.829
708,644.669,8.831
709,644.849,8.834
710,645.029,8.836
711,645.208,8.838
712,645.386,8.841
713,645.565,8.843
714,645.742,8.846
715,642.534,8.802
716,642.557,8.802
717,642.630,8.803
718,642.726,8.804
719,642.836,8.806
720,642.957,8.808
721,643.084,8.809
722,643.216,8.811
723,643.352,8.813
724,643.491,8.815
725,643.633,8.817
726,643.776,8.819
727,643.921,8.821
728,643.109,8.810
729,643.227,8.811
730,643.356,8.813
731,643.491,8.815
732,643.631,8.817
733,643.773,8.819
734,643.917,8.821
735,644.063,8.823
736,644.210,8.825
737,644.358,8.827
738,644.507,8.829
739,644.656,8.831
740,644.806,8.833
741,644.323,8.826
742,644.509,8.829
743,644.684,8.831
744,644.853,8.834
745,645.019,8.836
746,645.183,8.838
747,645.345,8.840
748,645.507,8.843
749,645.667,8.845
750,645.826,8.847
751,645.985,8.849
752,646.144,8.851
753,646.302,8.853
754,644.382,8.827
755,644.687,8.831
756,644.945,8.835
757,645.178,8.838
758,645.397,8.841
759,645.605,8.844
760,645.806,8.847
761,646.002,8.849
762,646.193,8.852
763,646.380,8.855
764,646.564,8.857
765,646.746,8.860
766,646.926,8.862
767,639.144,8.755
768,639.194,8.756
769,639.283,8.757
770,639.390,8.759
771,639.509,8.760
772,639.635,8.762
773,639.766,8.764
774,639.900,8.766
775,640.037,8.768
776,640.176,8.770
777,640.317,8.771
778,640.459,8.773
779,640.602,8.775
780,639.243,8.757
781,639.393,8.759
782,639.542,8.761
783,639.690,8.763
784,639.838,8.765
785,639.985,8.767
786,640.133,8.769
787,640.281,8.771
788,640.428,8.773
789,640.576,8.775
790,640.724,8.777
791,640.871,8.779
792,641.019,8.781
793,641.251,8.784
794,641.424,8.787
795,641.589,8.789
796,641.749,8.791
797,641.907,8.793
798,642.063,8.795
799,642.217,8.797
800,642.370,8.800
801,642.523,8.802
802,642.674,8.804
803,642.825,8.806
804,642.976,8.808
805,643.126,8.810
806,643.275,8.812
807,643.425,8.814
808,643.574,8.816
809,643.726,8.818
810,643.885,8.820
811,644.041,8.822
812,644.198,8.825
813,644.349,8.827
814,644.501,8.829
815,644.652,8.831
816,644.802,8.833
817,644.957,8.835
818,645.107,8.837
819,642.506,8.801
820,642.680,8.804
821,642.846,8.806
822,643.007,8.808
823,643.166,8.810
824,643.321,8.813
825,643.483,8.815
826,643.632,8.817
827,643.790,8.819
828,643.942,8.821
829,644.092,8.823
830,644.242,8.825
831,644.392,8.827
832,644.221,8.825
833,644.498,8.829
