1,1376.561,2.353
2,1684.682,2.880
3,1914.440,3.273
4,2100.297,3.590
5,2257.703,3.859
6,2395.002,4.094
7,2517.250,4.303
8,2627.759,4.492
9,2728.827,4.665
10,2822.123,4.824
11,2908.879,4.972
12,2990.081,5.111
13,3056.833,5.225
14,3129.039,5.349
15,3197.436,5.466
16,3262.486,5.577
17,3324.524,5.683
18,3383.879,5.784
19,3440.827,5.882
20,3495.537,5.975
21,3548.223,6.065
22,3599.048,6.152
23,3648.202,6.236
24,3695.721,6.317
25,3741.764,6.396
26,3752.230,6.414
27,3800.516,6.497
28,3846.184,6.575
29,3890.039,6.650
30,3932.401,6.722
31,3973.436,6.792
32,4013.318,6.860
33,4052.147,6.927
34,4090.014,6.991
35,4126.959,7.055
36,4163.057,7.116
37,4198.359,7.177
38,4232.907,7.236
39,4266.585,7.293
40,4299.884,7.350
41,4332.547,7.406
42,4364.508,7.461
43,4395.903,7.514
44,4426.666,7.567
45,4457.015,7.619
46,4486.738,7.670
47,4516.093,7.720
48,4544.882,7.769
49,4573.270,7.818
50,4601.093,7.865
51,4628.568,7.912
52,4652.166,7.952
53,4679.076,7.998
54,4705.427,8.043
55,4731.416,8.088
56,4756.848,8.131
57,4782.008,8.174
58,4806.834,8.217
59,4831.531,8.259
60,4855.703,8.300
61,4879.564,8.341
62,4903.124,8.381
63,4926.493,8.421
64,4949.442,8.461
65,4967.258,8.491
66,4989.847,8.530
67,5012.134,8.568
68,5034.165,8.605
69,5055.927,8.643
70,5077.373,8.679
71,5098.609,8.716
72,5119.603,8.751
73,5140.366,8.787
74,5160.903,8.822
75,5181.231,8.857
76,5201.378,8.891
77,5221.426,8.926
78,5240.300,8.958
79,5260.562,8.992
80,5280.561,9.027
81,5300.368,9.060
82,5319.815,9.094
83,5339.400,9.127
84,5358.518,9.160
85,5377.531,9.192
86,5396.312,9.224
87,5414.982,9.256
88,5433.359,9.288
89,5451.717,9.319
90,5469.973,9.350
91,5482.912,9.372
92,5501.054,9.404
93,5518.802,9.434
94,5536.425,9.464
95,5553.965,9.494
96,5571.150,9.523
97,5588.311,9.553
98,5605.428,9.582
99,5622.584,9.611
100,5639.254,9.640
101,5655.847,9.668
102,5672.322,9.696
103,5688.896,9.725
104,5667.905,9.689
105,5686.036,9.720
106,5703.249,9.749
107,5720.049,9.778
108,5736.903,9.807
109,5753.073,9.834
110,5769.128,9.862
111,5784.998,9.889
112,5800.742,9.916
113,5816.291,9.942
114,5831.744,9.969
115,5847.098,9.995
116,5862.471,10.021
117,5867.999,10.031
118,5882.980,10.056
119,5897.953,10.082
120,5912.669,10.107
121,5927.309,10.132
122,5941.936,10.157
123,5956.356,10.182
124,5970.742,10.206
125,5985.075,10.231
126,5999.276,10.255
127,6013.312,10.279
128,6027.235,10.303
129,6041.203,10.327
130,6046.763,10.336
131,6060.899,10.361
132,6074.986,10.385
133,6088.712,10.408
134,6102.492,10.432
135,6115.931,10.455
136,6129.356,10.478
137,6142.973,10.501
138,6156.213,10.523
139,6169.337,10.546
140,6182.302,10.568
141,6195.556,10.591
142,6208.442,10.613
143,6211.898,10.619
144,6225.328,10.642
145,6238.440,10.664
146,6251.423,10.686
147,6264.182,10.708
148,6276.850,10.730
149,6289.417,10.751
150,6301.914,10.773
151,6314.509,10.794
152,6326.843,10.815
153,6339.113,10.836
154,6351.316,10.857
155,6363.547,10.878
156,6361.976,10.875
157,6373.787,10.895
158,6385.473,10.915
159,6397.244,10.935
160,6408.909,10.955
161,6420.567,10.975
162,6432.025,10.995
163,6443.540,11.015
164,6455.213,11.035
165,6466.547,11.054
166,6477.810,11.073
167,6489.104,11.092
168,6500.332,11.112
169,6495.778,11.104
170,6507.693,11.124
171,6519.287,11.144
172,6530.817,11.164
173,6542.175,11.183
174,6553.369,11.202
175,6564.498,11.221
176,6575.557,11.240
177,6586.456,11.259
178,6597.367,11.278
179,6608.238,11.296
180,6619.119,11.315
181,6630.017,11.333
182,6634.758,11.341
183,6645.559,11.360
184,6656.272,11.378
185,6666.809,11.396
186,6677.260,11.414
187,6687.716,11.432
188,6698.040,11.450
189,6708.369,11.467
190,6718.728,11.485
191,6728.898,11.502
192,6739.132,11.520
193,6749.436,11.537
194,6759.549,11.555
195,6757.636,11.552
196,6768.379,11.570
197,6778.879,11.588
198,6789.187,11.605
199,6799.375,11.623
200,6809.536,11.640
201,6819.614,11.657
202,6829.743,11.675
203,6839.615,11.692
204,6849.450,11.708
205,6859.124,11.725
206,6868.858,11.742
207,6878.563,11.758
208,6859.848,11.726
209,6870.409,11.744
210,6880.573,11.762
211,6890.478,11.779
212,6900.304,11.795
213,6910.035,11.812
214,6919.863,11.829
215,6929.473,11.845
216,6939.124,11.862
217,6948.839,11.878
218,6958.276,11.894
219,6967.616,11.910
220,6976.942,11.926
221,6983.967,11.938
222,6993.325,11.954
223,7002.518,11.970
224,7011.671,11.986
225,7020.861,12.001
226,7030.054,12.017
227,7039.051,12.033
228,7048.215,12.048
229,7057.044,12.063
230,7065.946,12.079
231,7074.917,12.094
232,7083.883,12.109
233,7092.722,12.124
234,7084.381,12.110
235,7095.573,12.129
236,7105.845,12.147
237,7115.613,12.163
238,7124.952,12.179
239,7134.487,12.196
240,7143.698,12.211
241,7152.804,12.227
242,7161.826,12.242
243,7170.711,12.258
244,7179.584,12.273
245,7188.410,12.288
246,7197.244,12.303
247,7200.288,12.308
248,7209.629,12.324
249,7218.257,12.339
250,7227.159,12.354
251,7235.956,12.369
252,7244.552,12.384
253,7253.333,12.399
254,7261.780,12.413
255,7270.198,12.428
256,7278.665,12.442
257,7287.072,12.457
258,7295.346,12.471
259,7303.690,12.485
260,7282.948,12.449
261,7291.944,12.465
262,7300.958,12.480
263,7309.499,12.495
264,7317.956,12.509
265,7326.219,12.523
266,7334.493,12.538
267,7342.703,12.552
268,7350.958,12.566
269,7359.058,12.580
270,7367.437,12.594
271,7375.396,12.608
272,7383.514,12.621
273,7386.378,12.626
274,7394.740,12.641
275,7402.864,12.654
276,7410.899,12.668
277,7418.895,12.682
278,7426.930,12.696
279,7434.778,12.709
280,7442.712,12.723
281,7450.365,12.736
282,7458.148,12.749
283,7465.942,12.762
284,7473.715,12.776
285,7481.275,12.789
286,7484.429,12.794
287,7492.265,12.807
288,7499.704,12.820
289,7507.309,12.833
290,7514.933,12.846
291,7522.559,12.859
292,7530.055,12.872
293,7537.501,12.885
294,7545.452,12.898
295,7552.821,12.911
296,7560.200,12.923
297,7567.425,12.936
298,7575.022,12.949
299,7572.318,12.944
300,7579.648,12.957
301,7587.136,12.969
302,7594.371,12.982
303,7601.619,12.994
304,7608.653,13.006
305,7615.904,13.019
306,7623.367,13.031
307,7630.512,13.044
308,7637.831,13.056
309,7644.991,13.068
310,7651.957,13.080
311,7658.919,13.092
312,7660.780,13.095
313,7668.188,13.108
314,7675.428,13.120
315,7682.668,13.133
316,7689.798,13.145
317,7697.009,13.157
318,7704.481,13.170
319,7711.436,13.182
320,7718.556,13.194
321,7725.494,13.206
322,7732.396,13.218
323,7739.345,13.230
324,7746.167,13.241
325,7734.691,13.222
326,7741.715,13.234
327,7748.659,13.246
328,7755.657,13.258
329,7762.784,13.270
330,7769.558,13.281
331,7776.452,13.293
332,7783.308,13.305
333,7790.184,13.317
334,7796.736,13.328
335,7803.397,13.339
336,7810.145,13.351
337,7816.719,13.362
338,7808.522,13.348
339,7815.168,13.359
340,7821.764,13.371
341,7828.719,13.382
342,7835.511,13.394
343,7842.031,13.405
344,7848.576,13.416
345,7855.040,13.427
346,7862.155,13.440
347,7868.717,13.451
348,7875.233,13.462
349,7881.659,13.473
350,7888.327,13.484
351,7897.221,13.500
352,7904.047,13.511
353,7910.778,13.523
354,7917.630,13.534
355,7924.196,13.546
356,7930.757,13.557
357,7937.234,13.568
358,7943.709,13.579
359,7950.140,13.590
360,7956.628,13.601
361,7963.371,13.613
362,7969.688,13.623
363,7975.981,13.634
364,7942.104,13.576
365,7949.964,13.590
366,7957.535,13.603
367,7964.659,13.615
368,7971.525,13.627
369,7978.489,13.638
370,7985.283,13.650
371,7991.793,13.661
372,7998.309,13.672
373,8005.044,13.684
374,8011.472,13.695
375,8017.857,13.706
376,8024.320,13.717
377,7995.117,13.667
378,8001.092,13.677
379,8007.035,13.687
380,8013.153,13.698
381,8019.249,13.708
382,8025.231,13.718
383,8031.423,13.729
384,8037.237,13.739
385,8043.223,13.749
386,8049.289,13.759
387,8055.146,13.769
388,8061.279,13.780
389,8067.268,13.790
390,8027.354,13.722
391,8033.882,13.733
392,8040.043,13.744
393,8045.970,13.754
394,8052.023,13.764
395,8058.221,13.775
396,8064.164,13.785
397,8070.039,13.795
398,8076.008,13.805
399,8081.864,13.815
400,8087.773,13.825
401,8093.727,13.835
402,8099.374,13.845
403,8101.629,13.849
404,8107.525,13.859
405,8113.510,13.869
406,8119.364,13.879
407,8125.046,13.889
408,8130.758,13.899
409,8136.581,13.909
410,8142.330,13.919
411,8148.047,13.928
412,8153.823,13.938
413,8159.376,13.948
414,8165.204,13.958
415,8170.983,13.967
416,8164.442,13.956
417,8170.475,13.967
418,8176.060,13.976
419,8181.577,13.986
420,8187.163,13.995
421,8193.233,14.006
422,8198.827,14.015
423,8204.487,14.025
424,8210.020,14.034
425,8215.599,14.044
426,8221.160,14.053
427,8226.414,14.062
428,8232.031,14.072
429,8225.786,14.061
430,8231.881,14.072
431,8237.672,14.081
432,8243.455,14.091
433,8248.928,14.101
434,8254.384,14.110
435,8260.145,14.120
436,8265.942,14.130
437,8271.785,14.140
438,8276.762,14.148
439,8282.366,14.158
440,8287.256,14.166
441,8293.104,14.176
442,8295.840,14.181
443,8300.947,14.190
444,8307.036,14.200
445,8312.130,14.209
446,8317.543,14.218
447,8323.039,14.227
448,8328.068,14.236
449,8333.384,14.245
450,8338.669,14.254
451,8344.065,14.263
452,8349.353,14.272
453,8354.505,14.281
454,8359.759,14.290
455,8356.837,14.285
456,8362.045,14.294
457,8367.761,14.304
458,8372.947,14.313
459,8378.169,14.322
460,8383.314,14.330
461,8388.655,14.340
462,8393.990,14.349
463,8399.123,14.357
464,8404.265,14.366
465,8409.548,14.375
466,8414.673,14.384
467,8420.123,14.393
468,8420.657,14.394
469,8426.478,14.404
470,8431.842,14.413
471,8437.184,14.423
472,8442.386,14.431
473,8447.552,14.440
474,8452.787,14.449
475,8457.992,14.458
476,8463.434,14.467
477,8468.369,14.476
478,8473.700,14.485
479,8478.947,14.494
480,8483.971,14.503
481,8485.021,14.504
482,8490.724,14.514
483,8495.590,14.522
484,8500.659,14.531
485,8505.794,14.540
486,8511.052,14.549
487,8516.057,14.557
488,8521.327,14.566
489,8526.184,14.575
490,8531.218,14.583
491,8536.415,14.592
492,8541.769,14.601
493,8546.947,14.610
494,8549.270,14.614
495,8554.733,14.623
496,8560.089,14.633
497,8565.328,14.642
498,8570.551,14.651
499,8575.715,14.659
500,8580.812,14.668
501,8585.816,14.677
502,8591.063,14.686
503,8596.089,14.694
504,8600.854,14.702
505,8606.028,14.711
506,8610.959,14.720
507,8611.263,14.720
508,8616.248,14.729
509,8621.261,14.737
510,8626.245,14.746
511,8631.119,14.754
512,8636.513,14.763
513,8641.291,14.771
514,8646.235,14.780
515,8651.091,14.788
