565,125761.567,26.866
566,125851.430,26.886
567,125933.483,26.903
568,126019.670,26.922
569,126102.322,26.939
570,126185.910,26.957
571,126265.576,26.974
572,126050.412,26.928
573,126143.873,26.948
574,126208.739,26.962
575,126301.782,26.982
576,126383.713,26.999
577,126464.856,27.017
578,126552.504,27.035
579,126629.702,27.052
580,126720.071,27.071
581,126799.538,27.088
582,126884.954,27.106
583,126968.623,27.124
584,127045.980,27.141
585,126681.157,27.063
586,126789.251,27.086
587,126872.404,27.104
588,126963.507,27.123
589,127052.359,27.142
590,127144.227,27.162
591,127230.208,27.180
592,127309.003,27.197
593,127404.681,27.217
594,127487.260,27.235
595,127562.432,27.251
596,127642.341,27.268
597,127731.707,27.287
598,127628.606,27.265
599,127718.698,27.284
600,127801.915,27.302
601,127877.693,27.318
602,127964.349,27.337
603,128046.699,27.355
604,128125.798,27.371
605,128208.400,27.389
606,128259.680,27.400
607,128339.740,27.417
608,128428.429,27.436
609,128516.032,27.455
610,128595.284,27.472
611,128318.823,27.413
612,128423.730,27.435
613,128513.720,27.454
614,128609.849,27.475
615,128697.334,27.494
616,128783.982,27.512
617,128866.350,27.530
618,128950.566,27.548
619,129036.373,27.566
620,129126.641,27.585
621,129205.509,27.602
622,129296.556,27.622
623,129366.764,27.637
624,129051.564,27.569
625,129154.732,27.591
626,129238.506,27.609
627,129318.946,27.626
628,129397.151,27.643
629,129480.067,27.661
630,129567.367,27.679
631,129644.961,27.696
632,129723.396,27.713
633,129793.313,27.728
634,129874.134,27.745
635,129949.631,27.761
636,130031.697,27.779
637,129603.221,27.687
638,129705.748,27.709
639,129794.954,27.728
640,129878.934,27.746
641,129967.452,27.765
642,130062.633,27.785
643,130142.949,27.802
644,130219.495,27.819
645,130308.037,27.838
646,130388.254,27.855
647,130469.718,27.872
648,130531.933,27.885
649,130620.535,27.904
650,130510.563,27.881
651,130597.027,27.899
652,130700.644,27.922
653,130764.769,27.935
654,130840.999,27.952
655,130913.894,27.967
656,131014.520,27.989
657,131096.906,28.006
658,131151.836,28.018
659,131232.766,28.035
660,131311.145,28.052
661,131379.956,28.067
662,131468.127,28.085
663,131062.032,27.999
664,131149.550,28.017
665,131231.129,28.035
666,131305.898,28.051
667,131390.163,28.069
668,131461.546,28.084
669,131538.601,28.101
670,131617.730,28.117
671,131690.010,28.133
672,131768.359,28.150
673,131850.541,28.167
674,131910.846,28.180
675,131984.861,28.196
676,131795.845,28.155
677,131862.747,28.170
678,131943.659,28.187
679,132027.917,28.205
680,132106.644,28.222
681,132192.983,28.240
682,132269.162,28.257
683,132332.992,28.270
684,132407.008,28.286
685,132479.470,28.302
686,132546.283,28.316
687,132613.036,28.330
688,132695.828,28.348
689,132488.008,28.303
690,132572.192,28.321
691,132662.456,28.341
692,132736.535,28.356
693,132819.403,28.374
694,132892.114,28.390
695,132965.190,28.405
696,133039.534,28.421
697,133123.209,28.439
698,133198.268,28.455
699,133266.739,28.470
700,133343.328,28.486
701,133411.604,28.501
702,134324.354,28.696
703,134519.623,28.737
704,134659.679,28.767
705,134785.541,28.794
706,134911.232,28.821
707,135028.025,28.846
708,135145.491,28.871
709,135245.286,28.892
710,135343.227,28.913
711,135438.950,28.934
712,135533.475,28.954
713,135625.041,28.974
714,135715.864,28.993
715,135795.942,29.010
716,135885.879,29.029
717,135976.419,29.049
718,136051.161,29.065
719,136143.983,29.084
720,136231.336,29.103
721,136316.527,29.121
722,136397.007,29.138
723,136481.076,29.156
724,136559.538,29.173
725,136645.340,29.191
726,136725.210,29.209
727,136817.534,29.228
728,136562.701,29.174
729,136641.308,29.191
730,136725.844,29.209
731,136804.655,29.226
732,136880.870,29.242
733,136969.550,29.261
734,137054.409,29.279
735,137129.869,29.295
736,137204.221,29.311
737,137287.998,29.329
738,137368.477,29.346
739,137440.345,29.361
740,137512.883,29.377
741,136819.809,29.229
742,136904.222,29.247
743,136978.792,29.263
744,137041.893,29.276
745,137124.504,29.294
746,137197.220,29.309
747,137270.046,29.325
748,137350.750,29.342
749,137417.505,29.356
750,137509.002,29.376
751,137581.382,29.391
752,137657.425,29.408
753,137714.951,29.420
754,137071.847,29.283
755,137171.890,29.304
756,137281.507,29.327
757,137367.406,29.346
758,137453.621,29.364
759,137557.994,29.386
760,137638.065,29.404
761,137714.092,29.420
762,137790.855,29.436
763,137862.375,29.451
764,137944.952,29.469
765,138020.646,29.485
766,138096.124,29.501
767,137819.205,29.442
768,137884.972,29.456
769,137973.244,29.475
770,138039.919,29.489
771,138116.593,29.506
772,138190.368,29.522
773,138263.251,29.537
774,138340.543,29.554
775,138410.834,29.569
776,138486.673,29.585
777,138557.501,29.600
778,138631.881,29.616
779,138702.616,29.631
780,138505.562,29.589
781,138575.479,29.604
782,138655.296,29.621
783,138723.617,29.635
784,138803.013,29.652
785,138861.937,29.665
786,138944.842,29.683
787,139002.756,29.695
788,139085.197,29.713
789,139156.160,29.728
790,139226.949,29.743
791,139296.959,29.758
792,139361.497,29.772
793,139549.564,29.812
794,139748.067,29.854
795,139878.985,29.882
796,139967.299,29.901
797,140082.444,29.926
798,140211.898,29.953
799,140286.224,29.969
800,140386.307,29.991
801,140467.711,30.008
802,140568.439,30.030
803,140642.692,30.045
804,140761.430,30.071
805,140858.983,30.092
806,140535.800,30.023
807,140638.681,30.045
808,140704.170,30.059
809,140791.096,30.077
810,140873.950,30.095
811,140972.803,30.116
812,141038.978,30.130
813,141111.470,30.146
814,141192.148,30.163
815,141256.153,30.176
816,141334.721,30.193
817,141418.692,30.211
818,141489.521,30.226
819,141419.263,30.211
820,141505.231,30.230
821,141594.196,30.249
822,141667.447,30.264
823,141758.953,30.284
824,141832.700,30.300
825,141895.383,30.313
826,141979.568,30.331
827,142065.189,30.349
828,142139.279,30.365
829,142221.166,30.383
830,142283.986,30.396
831,142354.294,30.411
832,141763.120,30.285
833,141827.268,30.298
