400,6789.993,11.607
401,6795.454,11.616
402,6801.891,11.627
403,6765.733,11.565
404,6772.749,11.577
405,6779.419,11.589
406,6785.800,11.600
407,6792.156,11.611
408,6798.577,11.621
409,6804.517,11.632
410,6811.001,11.643
411,6814.948,11.649
412,6820.456,11.659
413,6827.715,11.671
414,6833.847,11.682
415,6836.767,11.687
416,6843.920,11.699
417,6849.370,11.708
418,6854.031,11.716
419,6858.880,11.725
420,6863.646,11.733
421,6868.622,11.741
422,6875.276,11.753
423,6880.140,11.761
424,6885.120,11.769
425,6890.713,11.779
426,6895.360,11.787
427,6900.249,11.795
428,6905.270,11.804
429,6906.326,11.806
430,6913.855,11.819
431,6918.335,11.826
432,6922.068,11.833
433,6927.159,11.841
434,6933.060,11.851
435,6937.997,11.860
436,6943.403,11.869
437,6948.012,11.877
438,6953.724,11.887
439,6958.781,11.895
440,6965.263,11.906
441,6968.031,11.911
442,6962.953,11.902
443,6968.093,11.911
444,6973.733,11.921
445,6978.853,11.930
446,6983.947,11.938
447,6988.983,11.947
448,6996.488,11.960
449,7001.229,11.968
450,7006.121,11.976
451,7010.992,11.985
452,7015.836,11.993
453,7020.356,12.001
454,7024.968,12.008
455,7021.615,12.003
456,7027.405,12.013
457,7031.315,12.019
458,7037.064,12.029
459,7042.172,12.038
460,7047.045,12.046
461,7051.830,12.054
462,7056.638,12.063
463,7061.565,12.071
464,7066.712,12.080
465,7071.255,12.088
466,7076.326,12.096
467,7081.720,12.106
468,7085.352,12.112
469,7090.443,12.120
470,7095.437,12.129
471,7100.369,12.137
472,7104.519,12.144
473,7107.842,12.150
474,7114.959,12.162
475,7119.677,12.170
476,7124.474,12.179
477,7128.005,12.185
478,7133.221,12.194
479,7134.825,12.196
480,7139.430,12.204
481,7081.957,12.106
482,7087.194,12.115
483,7094.686,12.128
484,7099.650,12.136
485,7104.531,12.144
486,7107.816,12.150
487,7112.531,12.158
488,7118.009,12.168
489,7123.144,12.176
490,7127.339,12.183
491,7131.526,12.191
492,7137.956,12.202
493,7138.531,12.203
494,7131.793,12.191
495,7136.421,12.199
496,7141.054,12.207
497,7145.547,12.215
498,7150.350,12.223
499,7158.740,12.237
500,7161.713,12.242
501,7163.912,12.246
502,7168.124,12.253
503,7172.419,12.261
504,7177.099,12.269
505,7181.528,12.276
506,7186.004,12.284
507,7188.994,12.289
508,7193.584,12.297
509,7197.862,12.304
510,7202.421,12.312
511,7205.549,12.317
512,7210.515,12.326
513,7214.729,12.333
514,7220.042,12.342
515,7223.247,12.347
516,7227.697,12.355
517,7234.588,12.367
518,7236.845,12.371
519,7240.743,12.377
520,7315.030,12.504
521,7320.403,12.514
522,7326.420,12.524
523,7331.442,12.532
524,7334.190,12.537
525,7338.752,12.545
526,7345.736,12.557
527,7349.472,12.563
528,7352.477,12.568
529,7356.686,12.576
530,7363.546,12.587
531,7368.238,12.595
532,7372.466,12.603
533,7372.915,12.603
534,7375.881,12.608
535,7383.012,12.621
536,7387.235,12.628
537,7391.569,12.635
538,7396.083,12.643
539,7400.003,12.650
540,7404.312,12.657
541,7408.607,12.664
542,7412.620,12.671
543,7414.804,12.675
544,7419.054,12.682
545,7425.657,12.693
546,7428.116,12.698
547,7433.125,12.706
548,7437.626,12.714
549,7442.266,12.722
550,7446.604,12.729
551,7450.744,12.736
552,7454.902,12.743
553,7459.578,12.751
554,7463.629,12.758
555,7468.013,12.766
556,7472.098,12.773
557,7476.285,12.780
558,7481.198,12.788
559,7485.493,12.796
560,7490.202,12.804
561,7494.693,12.811
562,7499.201,12.819
563,7505.542,12.830
564,7509.399,12.837
565,7511.954,12.841
566,7516.865,12.849
567,7523.953,12.861
568,7528.072,12.868
569,7529.837,12.872
570,7533.941,12.879
571,7539.358,12.888
572,7526.050,12.865
573,7529.421,12.871
574,7533.742,12.878
575,7538.535,12.886
576,7542.987,12.894
577,7547.658,12.902
578,7554.292,12.913
579,7557.221,12.918
580,7560.725,12.924
581,7565.000,12.932
582,7568.747,12.938
583,7574.023,12.947
584,7578.045,12.954
585,7532.154,12.875
586,7536.738,12.883
587,7542.581,12.893
588,7547.455,12.902
589,7551.741,12.909
590,7555.880,12.916
591,7560.265,12.924
592,7564.437,12.931
593,7568.676,12.938
594,7572.980,12.945
595,7576.820,12.952
596,7586.977,12.969
597,7588.126,12.971
598,7592.380,12.978
599,7600.990,12.993
600,7604.750,13.000
601,7608.536,13.006
602,7608.483,13.006
603,7612.765,13.013
604,7620.730,13.027
605,7624.903,13.034
606,7628.863,13.041
607,7632.644,13.047
608,7636.498,13.054
609,7640.237,13.060
610,7647.697,13.073
611,7642.117,13.063
612,7646.379,13.071
613,7652.042,13.080
614,7656.389,13.088
615,7660.430,13.095
616,7663.753,13.100
617,7667.540,13.107
618,7671.535,13.114
619,7677.144,13.123
620,7681.024,13.130
621,7683.486,13.134
622,7687.062,13.140
623,7693.272,13.151
624,7711.731,13.182
625,7719.393,13.196
626,7725.906,13.207
627,7729.726,13.213
628,7735.157,13.222
629,7739.689,13.230
630,7744.404,13.238
631,7748.986,13.246
632,7753.623,13.254
633,7757.880,13.261
634,7768.887,13.280
635,7773.747,13.288
636,7778.193,13.296
637,7760.142,13.265
638,7764.101,13.272
639,7769.049,13.280
640,7774.267,13.289
641,7778.614,13.297
642,7782.715,13.304
643,7787.198,13.311
644,7792.358,13.320
645,7796.297,13.327
646,7801.093,13.335
647,7804.956,13.342
648,7812.535,13.355
649,7816.614,13.362
650,7803.816,13.340
651,7805.051,13.342
652,7809.337,13.349
653,7816.080,13.361
654,7820.290,13.368
655,7823.058,13.373
656,7826.071,13.378
657,7833.798,13.391
658,7837.073,13.397
659,7837.611,13.398
660,7840.957,13.403
661,7844.462,13.409
662,7852.670,13.423
663,7854.889,13.427
664,7856.805,13.430
665,7860.367,13.437
666,7864.349,13.443
667,7867.346,13.448
668,7870.763,13.454
669,7874.618,13.461
670,7878.156,13.467
671,7885.960,13.480
672,7886.576,13.481
673,7890.298,13.488
674,7895.500,13.497
675,7902.495,13.509
676,7898.192,13.501
677,7902.149,13.508
678,7903.194,13.510
679,7906.398,13.515
680,7910.923,13.523
681,7914.246,13.529
682,7917.564,13.534
683,7921.085,13.540
684,7924.650,13.546
685,7933.341,13.561
686,7936.662,13.567
687,7938.876,13.571
688,7942.023,13.576
689,7914.266,13.529
690,7921.529,13.541
691,7925.846,13.548
692,7929.357,13.554
693,7932.450,13.560
694,7935.970,13.566
695,7937.708,13.569
696,7941.932,13.576
697,7944.908,13.581
698,7954.157,13.597
699,7957.754,13.603
700,7961.268,13.609
701,7961.615,13.610
702,7958.668,13.605
703,7963.047,13.612
704,7965.257,13.616
705,7970.920,13.626
706,7976.735,13.635
707,7978.213,13.638
708,7981.827,13.644
709,7984.988,13.650
710,7988.914,13.656
711,7992.003,13.662
712,7995.573,13.668
713,8001.446,13.678
714,8003.121,13.681
715,7952.479,13.594
716,7955.787,13.600
717,7959.439,13.606
718,7962.896,13.612
719,7968.960,13.622
720,7972.286,13.628
721,7975.257,13.633
722,7979.468,13.640
723,7982.793,13.646
724,7985.663,13.651
725,7988.817,13.656
726,7993.719,13.664
727,7998.530,13.673
728,7996.825,13.670
729,7997.726,13.671
730,8001.649,13.678
731,8004.860,13.684
732,8008.353,13.689
733,8011.920,13.696
734,8019.472,13.708
735,8022.207,13.713
736,8024.562,13.717
737,8028.171,13.723
738,8031.367,13.729
739,8035.853,13.737
740,8038.777,13.741
741,8050.878,13.762
742,8055.199,13.770
743,8058.806,13.776
744,8062.597,13.782
745,8066.090,13.788
746,8070.800,13.796
747,8076.212,13.805
748,8079.646,13.811
749,8083.220,13.817
750,8086.604,13.823
751,8091.615,13.832
752,8094.920,13.837
753,8098.269,13.843
754,8070.802,13.796
755,8071.124,13.797
756,8072.855,13.800
757,8074.888,13.803
758,8077.184,13.807
759,8076.585,13.806
760,8078.976,13.810
761,8081.040,13.814
762,8084.472,13.820
763,8087.281,13.824
764,8090.073,13.829
765,8092.622,13.834
766,8101.482,13.849
767,8075.926,13.805
768,8079.231,13.811
769,8082.109,13.816
770,8087.164,13.824
771,8087.360,13.825
772,8092.958,13.834
773,8093.149,13.834
774,8096.473,13.840
775,8099.429,13.845
776,8102.362,13.850
777,8111.009,13.865
778,8113.335,13.869
779,8116.102,13.874
780,8121.532,13.883
781,8125.603,13.890
782,8124.905,13.889
783,8127.424,13.893
784,8133.329,13.903
785,8130.448,13.898
786,8133.525,13.903
787,8136.244,13.908
788,8145.406,13.924
789,8147.629,13.928
790,8150.520,13.933
791,8149.755,13.931
792,8153.390,13.937
793,8149.104,13.930
794,8151.476,13.934
795,8154.334,13.939
796,8162.893,13.954
797,8160.475,13.950
798,8162.927,13.954
799,8165.891,13.959
800,8168.553,13.963
801,8174.853,13.974
802,8178.770,13.981
803,8184.007,13.990
804,8182.575,13.987
805,8184.778,13.991
806,8187.914,13.996
807,8192.750,14.005
808,8195.427,14.009
809,8198.047,14.014
810,8200.677,14.018
811,8203.376,14.023
812,8206.286,14.028
813,8209.321,14.033
814,8212.464,14.038
815,8215.552,14.044
816,8218.452,14.049
817,8222.499,14.056
818,8226.029,14.062
819,8238.103,14.082
820,8240.269,14.086
821,8243.101,14.091
822,8244.864,14.094
823,8247.821,14.099
824,8257.970,14.116
825,8256.972,14.114
826,8264.989,14.128
827,8265.866,14.130
828,8268.486,14.134
829,8271.270,14.139
830,8274.644,14.145
831,8277.337,14.149
832,8271.008,14.138
833,8274.321,14.144
