1,16180.513,3.457
2,20836.850,4.451
3,24453.129,5.224
4,27459.091,5.866
5,30057.040,6.421
6,32359.919,6.913
7,34437.655,7.357
8,36337.164,7.763
9,38091.426,8.137
10,39724.850,8.486
11,41255.362,8.813
12,42697.571,9.121
13,43935.989,9.386
14,45235.438,9.664
15,46472.869,9.928
16,47655.895,10.181
17,48789.863,10.423
18,49879.580,10.656
19,50928.987,10.880
20,51941.460,11.096
21,52920.017,11.305
22,53867.246,11.508
23,54785.463,11.704
24,55676.770,11.894
25,56542.985,12.079
26,57309.733,12.243
27,58135.066,12.419
28,58937.944,12.591
29,59720.856,12.758
30,60484.554,12.921
31,61230.406,13.081
32,61959.698,13.236
33,62673.060,13.389
34,63371.497,13.538
35,64055.574,13.684
36,64726.271,13.827
37,65384.145,13.968
38,66029.401,14.106
39,65752.129,14.047
40,66419.234,14.189
41,67060.333,14.326
42,67683.295,14.459
43,68291.315,14.589
44,68887.318,14.716
45,69471.926,14.841
46,70045.589,14.964
47,70609.620,15.084
48,71164.404,15.203
49,71710.396,15.319
50,72248.235,15.434
51,72777.971,15.548
52,73093.812,15.615
53,73613.102,15.726
54,74123.542,15.835
55,74627.181,15.943
56,75123.151,16.049
57,75611.562,16.153
58,76094.159,16.256
59,76570.870,16.358
60,77041.619,16.458
61,77506.356,16.558
62,77965.558,16.656
63,78419.270,16.753
64,78868.751,16.849
65,79206.823,16.921
66,79650.897,17.016
67,80087.062,17.109
68,80518.511,17.201
69,80942.012,17.292
70,81364.328,17.382
71,81780.753,17.471
72,82194.973,17.559
73,82606.398,17.647
74,83010.666,17.734
75,83410.588,17.819
76,83807.049,17.904
77,84200.355,17.988
78,84445.913,18.040
79,84836.368,18.124
80,85221.223,18.206
81,85602.973,18.287
82,85979.456,18.368
83,86354.713,18.448
84,86724.849,18.527
85,87091.274,18.605
86,87457.100,18.683
87,87817.347,18.760
88,88174.587,18.837
89,88529.152,18.912
90,88879.913,18.987
91,89015.224,19.016
92,89369.063,19.092
93,89719.588,19.167
94,90063.696,19.240
95,90405.735,19.313
96,90742.645,19.385
97,91077.069,19.457
98,91411.480,19.528
99,91739.834,19.598
100,92064.037,19.668
101,92391.262,19.738
102,92707.644,19.805
103,93026.843,19.873
104,93214.153,19.913
105,93533.733,19.982
106,93849.980,20.049
107,94162.489,20.116
108,94473.348,20.182
109,94780.923,20.248
110,95086.466,20.313
111,95387.766,20.378
112,95685.141,20.441
113,95983.723,20.505
114,96287.303,20.570
115,96579.099,20.632
116,96875.196,20.695
117,96981.425,20.718
118,97269.177,20.780
119,97554.855,20.841
120,97840.751,20.902
121,98126.432,20.963
122,98405.685,21.022
123,98686.115,21.082
124,98957.330,21.140
125,99238.859,21.200
126,99512.080,21.259
127,99785.965,21.317
128,100058.647,21.375
129,100328.044,21.433
130,100469.473,21.463
131,100741.035,21.521
132,101006.592,21.578
133,101276.984,21.636
134,101545.458,21.693
135,101809.452,21.750
136,102071.563,21.806
137,102332.236,21.861
138,102595.943,21.918
139,102849.139,21.972
140,103103.301,22.026
141,103356.589,22.080
142,103610.096,22.134
143,103323.327,22.073
144,103646.489,22.142
145,103932.562,22.203
146,104212.013,22.263
147,104484.854,22.321
148,104752.698,22.378
149,105016.061,22.435
150,105278.173,22.491
151,105545.060,22.548
152,105800.181,22.602
153,106055.038,22.656
154,106303.897,22.710
155,106549.228,22.762
156,106640.312,22.782
157,106893.006,22.836
158,107141.786,22.889
159,107392.110,22.942
160,107635.593,22.994
161,107877.956,23.046
162,108119.873,23.098
163,108346.847,23.146
164,108586.326,23.197
165,108820.398,23.247
166,109056.948,23.298
167,109288.859,23.347
168,109518.552,23.396
169,103599.507,22.132
170,103826.845,22.180
171,104052.565,22.229
172,104277.384,22.277
173,104499.122,22.324
174,104719.138,22.371
175,104947.225,22.420
176,105164.871,22.466
177,105380.650,22.512
178,105597.954,22.559
179,105813.395,22.605
180,106027.670,22.651
181,106245.667,22.697
182,106368.637,22.723
183,106597.739,22.772
184,106814.235,22.819
185,107032.678,22.865
186,107256.365,22.913
187,107473.895,22.960
188,107686.781,23.005
189,107897.313,23.050
190,108105.761,23.095
191,108314.371,23.139
192,108522.114,23.184
193,108737.632,23.230
194,108944.644,23.274
195,108853.465,23.254
196,109067.414,23.300
197,109278.010,23.345
198,109479.713,23.388
199,109684.869,23.432
200,109902.470,23.478
201,110099.602,23.521
202,110297.760,23.563
203,110512.525,23.609
204,110712.408,23.651
205,110910.867,23.694
206,111110.932,23.737
207,111302.090,23.777
208,111301.014,23.777
209,111500.620,23.820
210,111700.398,23.863
