1,1355.879,2.318
2,1604.608,2.743
3,1785.301,3.052
4,1928.882,3.297
5,2048.846,3.502
6,2152.346,3.679
7,2243.661,3.835
8,2325.573,3.975
9,2399.967,4.103
10,2468.219,4.219
11,2531.332,4.327
12,2590.109,4.428
13,2644.238,4.520
14,2696.149,4.609
15,2745.147,4.693
16,2791.593,4.772
17,2835.782,4.847
18,2877.913,4.920
19,2918.192,4.988
20,2956.829,5.054
21,2993.959,5.118
22,3029.633,5.179
23,3064.021,5.238
24,3097.212,5.294
25,3129.333,5.349
26,3159.200,5.400
27,3189.458,5.452
28,3218.788,5.502
29,3247.231,5.551
30,3274.866,5.598
31,3301.778,5.644
32,3327.958,5.689
33,3353.473,5.732
34,3378.360,5.775
35,3402.692,5.817
36,3426.457,5.857
37,3449.687,5.897
38,3472.362,5.936
39,3486.854,5.960
40,3508.994,5.998
41,3530.560,6.035
42,3551.616,6.071
43,3572.268,6.106
44,3592.506,6.141
45,3612.306,6.175
46,3631.761,6.208
47,3650.842,6.241
48,3669.566,6.273
49,3687.987,6.304
50,3706.085,6.335
51,3723.931,6.366
52,3739.494,6.392
53,3756.787,6.422
54,3773.801,6.451
55,3790.553,6.480
56,3807.025,6.508
57,3823.209,6.535
58,3839.192,6.563
59,3855.021,6.590
60,3870.680,6.617
61,3886.010,6.643
62,3901.133,6.669
63,3916.081,6.694
64,3930.812,6.719
65,3942.216,6.739
66,3956.747,6.764
67,3971.003,6.788
68,3985.121,6.812
69,3998.969,6.836
70,4012.662,6.859
71,4026.191,6.882
72,4039.605,6.905
73,4052.774,6.928
74,4065.933,6.950
75,4078.842,6.972
76,4091.610,6.994
77,4104.259,7.016
78,4117.226,7.038
79,4130.340,7.060
80,4143.121,7.082
81,4155.588,7.104
82,4167.930,7.125
83,4180.069,7.145
84,4192.034,7.166
85,4203.929,7.186
86,4215.638,7.206
87,4227.230,7.226
88,4238.680,7.246
89,4250.052,7.265
90,4261.309,7.284
91,4267.483,7.295
92,4278.907,7.314
93,4290.079,7.333
94,4301.084,7.352
95,4312.066,7.371
96,4322.943,7.390
97,4333.604,7.408
98,4344.103,7.426
99,4354.506,7.444
100,4364.824,7.461
101,4375.023,7.479
102,4385.212,7.496
103,4395.244,7.513
104,4393.135,7.510
105,4403.495,7.527
106,4413.514,7.544
107,4423.430,7.561
108,4433.229,7.578
109,4442.881,7.595
110,4452.560,7.611
111,4462.091,7.628
112,4471.518,7.644
113,4480.861,7.660
114,4490.227,7.676
115,4499.508,7.691
116,4508.553,7.707
117,4513.668,7.716
118,4523.045,7.732
119,4532.228,7.747
120,4541.300,7.763
121,4550.240,7.778
122,4559.079,7.793
123,4567.915,7.808
124,4576.564,7.823
125,4585.157,7.838
126,4593.728,7.853
127,4602.207,7.867
128,4610.627,7.881
129,4618.989,7.896
130,4598.491,7.861
131,4606.858,7.875
132,4615.201,7.889
133,4623.371,7.903
134,4631.467,7.917
135,4639.468,7.931
136,4647.378,7.944
137,4655.294,7.958
138,4663.271,7.971
139,4671.063,7.985
140,4678.671,7.998
141,4686.380,8.011
142,4694.006,8.024
143,4696.433,8.028
144,4704.229,8.041
145,4711.684,8.054
146,4718.970,8.067
147,4726.456,8.079
148,4733.793,8.092
149,4741.063,8.104
150,4748.295,8.117
151,4755.666,8.129
152,4762.898,8.142
153,4770.132,8.154
154,4777.144,8.166
155,4784.269,8.178
156,4789.101,8.186
157,4796.556,8.199
158,4803.938,8.212
159,4811.126,8.224
160,4818.218,8.236
161,4825.318,8.248
162,4832.249,8.260
163,4839.147,8.272
164,4845.985,8.284
165,4852.966,8.296
166,4859.611,8.307
167,4866.463,8.319
168,4873.146,8.330
169,4878.031,8.339
170,4884.842,8.350
171,4891.560,8.362
172,4898.216,8.373
173,4904.912,8.384
174,4911.458,8.396
175,4917.961,8.407
176,4924.429,8.418
177,4930.728,8.429
178,4937.324,8.440
179,4943.665,8.451
180,4949.988,8.462
181,4956.289,8.472
182,4961.915,8.482
183,4968.492,8.493
184,4974.792,8.504
185,4981.053,8.515
186,4987.225,8.525
187,4993.291,8.536
188,4999.398,8.546
189,5005.464,8.556
190,5011.580,8.567
191,5017.582,8.577
192,5023.803,8.588
193,5029.726,8.598
194,5035.664,8.608
195,5043.605,8.622
196,5047.890,8.629
197,5052.722,8.637
198,5057.777,8.646
199,5062.937,8.655
200,5068.243,8.664
201,5073.435,8.673
202,5078.856,8.682
203,5084.161,8.691
204,5089.537,8.700
205,5095.020,8.709
206,5100.379,8.719
207,5105.686,8.728
208,5103.655,8.724
209,5109.293,8.734
210,5114.858,8.743
211,5120.316,8.753
212,5125.723,8.762
213,5131.102,8.771
214,5136.441,8.780
215,5141.753,8.789
216,5147.078,8.798
217,5152.373,8.807
218,5157.579,8.816
219,5162.877,8.825
220,5168.035,8.834
221,4871.031,8.327
222,4876.260,8.335
223,4881.380,8.344
224,4886.489,8.353
225,4891.608,8.362
226,4896.580,8.370
227,4901.558,8.379
228,4906.702,8.388
229,4911.647,8.396
230,4916.539,8.404
231,4921.443,8.413
232,4926.297,8.421
233,4931.188,8.429
234,4931.211,8.429
235,4936.232,8.438
236,4941.161,8.446
237,4946.197,8.455
238,4950.983,8.463
239,4955.945,8.472
240,4960.717,8.480
241,4965.421,8.488
242,4970.048,8.496
243,4974.806,8.504
244,4979.596,8.512
245,4984.257,8.520
246,4989.040,8.528
247,4992.378,8.534
248,4997.115,8.542
249,5001.848,8.550
250,5006.497,8.558
251,5011.072,8.566
252,5015.641,8.574
253,5020.181,8.582
254,5024.863,8.590
255,5029.386,8.597
256,5033.856,8.605
257,5038.534,8.613
258,5043.009,8.621
259,5047.456,8.628
260,5043.989,8.622
261,5048.612,8.630
262,5053.368,8.638
263,5057.891,8.646
264,5062.267,8.653
265,5066.680,8.661
266,5071.131,8.669
267,5075.485,8.676
268,5079.768,8.683
269,5084.089,8.691
270,5088.713,8.699
271,5093.012,8.706
272,5097.297,8.713
273,5117.513,8.748
274,5125.243,8.761
275,5131.738,8.772
276,5137.718,8.782
277,5143.354,8.792
278,5148.967,8.802
279,5154.237,8.811
280,5159.262,8.819
