1,3502.760,0.748
2,4301.426,0.919
3,4900.879,1.047
4,5388.098,1.151
5,5802.314,1.240
6,6164.732,1.317
7,6488.278,1.386
8,6781.420,1.449
9,7050.061,1.506
10,7298.538,1.559
11,7529.994,1.609
12,7746.880,1.655
13,7935.873,1.695
14,8129.899,1.737
15,8313.927,1.776
16,8489.157,1.814
17,8656.544,1.849
18,8816.913,1.884
19,8970.831,1.916
20,9118.921,1.948
21,9261.671,1.979
22,9399.492,2.008
23,9532.806,2.036
24,9661.963,2.064
25,9787.114,2.091
26,9896.926,2.114
27,10020.201,2.141
28,10138.702,2.166
29,10253.414,2.190
30,10364.821,2.214
31,10473.237,2.237
32,10578.852,2.260
33,10681.895,2.282
34,10782.667,2.303
35,10881.054,2.325
36,10977.361,2.345
37,11071.609,2.365
38,11163.964,2.385
39,11175.529,2.387
40,11271.706,2.408
41,11363.704,2.428
42,11452.882,2.447
43,11539.793,2.465
44,11624.781,2.483
45,11707.962,2.501
46,11789.537,2.519
47,11869.623,2.536
48,11948.321,2.553
49,12025.637,2.569
50,12101.586,2.585
51,12176.402,2.601
52,12236.504,2.614
53,12309.641,2.630
54,12381.563,2.645
55,12452.314,2.660
56,12521.988,2.675
57,12590.679,2.690
58,12658.359,2.704
59,12725.134,2.718
60,12791.081,2.733
61,12856.124,2.746
62,12920.374,2.760
63,12983.842,2.774
64,13046.487,2.787
65,13077.183,2.794
66,13139.116,2.807
67,13200.193,2.820
68,13260.385,2.833
69,13319.770,2.845
70,13378.441,2.858
71,13436.423,2.870
72,13493.749,2.883
73,13550.469,2.895
74,13606.491,2.907
75,13662.083,2.919
76,13717.129,2.930
77,13771.417,2.942
78,13757.645,2.939
79,13814.784,2.951
80,13870.227,2.963
81,13924.487,2.975
82,13977.861,2.986
83,14030.496,2.997
84,14082.350,3.008
85,14133.591,3.019
86,14184.392,3.030
87,14234.703,3.041
88,14284.296,3.052
89,14333.349,3.062
90,14382.087,3.072
91,14437.030,3.084
92,14487.426,3.095
93,14536.358,3.105
94,14584.457,3.116
95,14632.035,3.126
96,14679.013,3.136
97,14725.433,3.146
98,14771.619,3.156
99,14817.168,3.165
100,14862.392,3.175
101,14907.058,3.185
102,14951.485,3.194
103,14995.530,3.203
104,15027.593,3.210
105,15071.258,3.220
106,15114.603,3.229
107,15157.585,3.238
108,15200.165,3.247
109,15242.334,3.256
110,15284.185,3.265
111,15325.920,3.274
112,15366.999,3.283
113,15407.979,3.292
114,15448.587,3.300
115,15488.771,3.309
116,15528.800,3.317
117,15546.175,3.321
118,15587.346,3.330
119,15627.550,3.339
120,15667.016,3.347
121,15706.456,3.355
122,15745.491,3.364
123,15784.049,3.372
124,15822.373,3.380
125,15860.817,3.388
126,15898.647,3.396
127,15936.387,3.404
128,15973.751,3.412
129,16010.740,3.420
130,16021.090,3.423
131,16058.794,3.431
132,16095.959,3.439
133,16132.985,3.446
134,16169.357,3.454
135,16205.410,3.462
136,16241.470,3.470
137,16277.095,3.477
138,16312.229,3.485
139,16347.258,3.492
140,16382.161,3.500
141,16416.830,3.507
142,16451.252,3.514
143,16442.334,3.513
144,16482.884,3.521
145,16521.318,3.529
146,16558.320,3.537
147,16594.834,3.545
148,16630.314,3.553
149,16665.510,3.560
150,16700.392,3.568
151,16734.677,3.575
152,16768.835,3.582
153,16802.947,3.590
154,16836.411,3.597
155,16869.844,3.604
156,16854.978,3.601
157,16888.441,3.608
158,16921.688,3.615
159,16954.041,3.622
160,16986.270,3.629
161,17018.531,3.636
162,17050.355,3.642
163,17082.253,3.649
164,17113.622,3.656
165,17144.822,3.663
166,17176.260,3.669
167,17207.210,3.676
168,17238.292,3.683
169,17177.796,3.670
170,17210.600,3.677
171,17242.425,3.683
172,17273.436,3.690
173,17304.063,3.697
174,17334.559,3.703
175,17364.747,3.710
176,17394.822,3.716
177,17424.631,3.722
178,17454.362,3.729
179,17483.629,3.735
180,17513.061,3.741
181,17542.259,3.748
182,17540.900,3.747
183,17571.730,3.754
184,17601.805,3.760
185,17631.387,3.767
186,17660.209,3.773
187,17689.943,3.779
188,17718.494,3.785
189,17747.122,3.791
190,17775.248,3.797
191,17803.183,3.803
192,17831.347,3.809
193,17859.651,3.815
194,17887.247,3.821
195,17865.542,3.817
196,17894.314,3.823
197,17922.609,3.829
198,17950.642,3.835
199,17977.939,3.841
200,18004.985,3.846
201,18032.284,3.852
202,18059.210,3.858
203,18086.156,3.864
204,18113.048,3.869
205,18139.638,3.875
206,18165.987,3.881
207,18191.714,3.886
208,18190.392,3.886
209,18217.042,3.892
210,18243.235,3.897
211,18269.426,3.903
212,18295.203,3.908
213,18321.302,3.914
214,18347.059,3.919
215,18372.211,3.925
216,18397.645,3.930
217,18422.916,3.936
218,18448.771,3.941
219,18473.562,3.946
220,18498.498,3.952
221,18513.592,3.955
222,18539.237,3.961
223,18564.813,3.966
224,18590.407,3.971
225,18614.746,3.977
226,18639.336,3.982
227,18664.802,3.987
228,18688.900,3.993
229,18713.072,3.998
230,18737.252,4.003
231,18761.350,4.008
232,18785.597,4.013
233,18809.333,4.018
234,18804.157,4.017
235,18829.186,4.022
236,18853.250,4.028
237,18877.107,4.033
238,18901.124,4.038
239,18925.160,4.043
240,18949.025,4.048
241,18972.458,4.053
242,18995.611,4.058
243,19018.413,4.063
244,19041.271,4.068
245,19064.488,4.073
246,19087.516,4.078
247,18687.378,3.992
248,18746.799,4.005
249,18794.253,4.015
250,18835.581,4.024
251,18873.162,4.032
252,18908.231,4.039
253,18941.825,4.047
254,18973.159,4.053
255,19003.720,4.060
256,19033.176,4.066
257,19061.863,4.072
258,19090.733,4.078
259,19118.665,4.084
260,19122.051,4.085
261,19149.679,4.091
262,19176.798,4.097
263,19203.609,4.102
264,19229.307,4.108
265,19254.665,4.113
266,19280.134,4.119
267,19304.778,4.124
268,19329.529,4.129
269,19353.644,4.135
270,19378.231,4.140
271,19402.621,4.145
272,19426.778,4.150
273,19429.281,4.151
274,19454.180,4.156
275,19478.225,4.161
276,19502.353,4.166
277,19526.019,4.171
278,19549.168,4.176
279,19572.175,4.181
280,19595.992,4.186
281,19619.079,4.191
282,19641.442,4.196
283,19663.689,4.201
284,19686.012,4.206
285,19708.221,4.210
286,19694.030,4.207
287,19717.512,4.212
288,19740.976,4.217
289,19763.249,4.222
290,19786.154,4.227
291,19808.056,4.232
292,19830.406,4.236
293,19852.065,4.241
294,19872.736,4.245
295,19894.367,4.250
296,19915.878,4.255
297,19937.692,4.259
298,19958.756,4.264
299,19530.159,4.172
300,19551.283,4.177
301,19572.433,4.181
302,19593.563,4.186
303,19614.629,4.190
304,19634.859,4.195
305,19654.461,4.199
306,19674.946,4.203
307,19694.861,4.207
308,19714.476,4.212
309,19734.078,4.216
310,19754.422,4.220
311,19773.705,4.224
312,19781.031,4.226
313,19801.250,4.230
314,19821.764,4.235
315,19841.470,4.239
316,19861.116,4.243
317,19880.693,4.247
318,19899.473,4.251
319,19918.561,4.255
320,19937.466,4.259
321,19956.388,4.263
322,19976.876,4.268
323,19996.356,4.272
324,20014.910,4.276
325,20023.930,4.278
326,20043.729,4.282
327,20062.804,4.286
328,20081.099,4.290
329,20099.853,4.294
330,20119.045,4.298
331,20137.781,4.302
332,20156.241,4.306
333,20174.910,4.310
334,20193.703,4.314
335,20212.323,4.318
336,20230.645,4.322
337,20248.245,4.326
338,20238.809,4.324
339,20258.379,4.328
340,20277.416,4.332
341,20295.914,4.336
342,20314.397,4.340
343,20332.697,4.344
344,20352.314,4.348
345,20370.256,4.352
346,20388.059,4.355
347,20405.354,4.359
348,20423.246,4.363
349,20441.443,4.367
350,20458.995,4.371
351,20443.885,4.367
352,20462.245,4.371
353,20480.159,4.375
354,20497.873,4.379
355,20514.681,4.383
356,20532.262,4.386
357,20550.867,4.390
358,20568.636,4.394
359,20586.245,4.398
360,20602.994,4.401
361,20620.523,4.405
362,20637.377,4.409
363,20654.270,4.412
364,20631.267,4.407
365,20648.651,4.411
366,20665.976,4.415
367,20682.899,4.418
368,20700.356,4.422
369,20717.565,4.426
370,20734.302,4.429
371,20751.140,4.433
372,20767.690,4.437
373,20784.713,4.440
374,20800.567,4.444
375,20817.556,4.447
376,20833.870,4.451
377,20406.159,4.359
378,20437.180,4.366
379,20463.986,4.372
380,20488.337,4.377
381,20510.070,4.382
382,20531.273,4.386
383,20551.878,4.390
384,20571.623,4.395
385,20591.291,4.399
386,20610.261,4.403
387,20629.351,4.407
388,20647.887,4.411
389,20665.854,4.415
390,20382.629,4.354
391,20401.263,4.358
392,20419.218,4.362
393,20438.451,4.366
394,20455.689,4.370
395,20472.912,4.374
396,20489.567,4.377
397,20506.545,4.381
398,20523.145,4.384
399,20540.692,4.388
400,20556.995,4.392
401,20573.646,4.395
402,20590.419,4.399
403,20503.684,4.380
404,20522.805,4.384
405,20541.263,4.388
406,20557.742,4.392
407,20574.445,4.395
408,20591.334,4.399
409,20607.185,4.402
410,20623.810,4.406
411,20640.229,4.409
412,20656.436,4.413
413,20672.319,4.416
414,20688.892,4.420
415,20704.618,4.423
416,20644.799,4.410
417,20663.397,4.414
418,20680.394,4.418
419,20696.855,4.421
420,20713.341,4.425
421,20729.911,4.429
422,20745.204,4.432
423,20761.235,4.435
424,20777.849,4.439
425,20792.752,4.442
426,20808.168,4.445
427,20824.810,4.449
428,20840.464,4.452
429,20828.179,4.450
430,20844.816,4.453
431,20860.520,4.456
432,20876.318,4.460
433,20892.869,4.463
434,20908.428,4.467
435,20924.411,4.470
436,20939.617,4.473
437,20954.550,4.477
438,20969.453,4.480
439,20983.685,4.483
440,20999.785,4.486
441,21014.798,4.489
442,21013.269,4.489
443,21029.135,4.492
444,21044.457,4.496
445,21059.584,4.499
446,21075.309,4.502
447,21090.434,4.506
448,21104.301,4.509
449,21118.958,4.512
450,21133.256,4.515
451,21148.487,4.518
452,21163.422,4.521
453,21177.717,4.524
454,21192.263,4.527
455,21063.012,4.500
456,21164.679,4.521
457,21237.948,4.537
458,21296.668,4.550
459,21346.860,4.560
460,21390.798,4.570
461,21431.772,4.578
462,21468.689,4.586
463,21503.197,4.594
464,21536.728,4.601
465,21567.456,4.607
466,21598.773,4.614
467,21627.550,4.620
468,21632.102,4.621
469,21658.941,4.627
470,21685.482,4.633
471,21710.854,4.638
472,21735.922,4.643
473,21759.884,4.649
474,21784.676,4.654
475,21807.960,4.659
476,21830.896,4.664
477,21853.030,4.668
478,21875.190,4.673
479,21897.632,4.678
480,21919.150,4.683
481,21932.153,4.685
482,21952.969,4.690
483,21973.069,4.694
484,21993.465,4.698
485,22014.907,4.703
486,22034.855,4.707
487,22055.744,4.712
488,22074.711,4.716
489,22094.579,4.720
490,22113.580,4.724
491,22131.906,4.728
