102,6713.670,11.476
103,6732.210,11.508
104,6743.070,11.527
105,6761.675,11.558
106,6779.665,11.589
107,6797.796,11.620
108,6815.785,11.651
109,6833.870,11.682
110,6851.435,11.712
111,6869.045,11.742
112,6886.801,11.772
113,6904.591,11.803
114,6921.668,11.832
115,6938.653,11.861
116,6955.343,11.889
117,6956.196,11.891
118,6975.874,11.925
119,6994.193,11.956
120,7011.991,11.986
121,7029.367,12.016
122,7046.481,12.045
123,7064.348,12.076
124,7081.009,12.104
125,7097.667,12.133
126,7114.006,12.161
127,7130.208,12.188
128,7146.371,12.216
129,7162.430,12.243
130,7174.164,12.264
131,7189.961,12.291
132,7206.211,12.318
133,7221.527,12.344
134,7237.026,12.371
135,7252.643,12.398
136,7267.723,12.423
137,7282.447,12.449
138,7297.868,12.475
139,7312.612,12.500
140,7327.744,12.526
141,7342.512,12.551
142,7357.078,12.576
143,7353.119,12.569
144,7367.870,12.595
145,7382.959,12.620
146,7397.331,12.645
147,7411.582,12.669
148,7425.700,12.694
149,7440.864,12.719
150,7454.405,12.743
151,7468.925,12.767
152,7482.785,12.791
153,7496.415,12.814
154,7509.671,12.837
155,7524.720,12.863
156,7529.266,12.871
157,7543.606,12.895
158,7557.339,12.919
159,7570.725,12.941
160,7584.085,12.964
161,7597.392,12.987
162,7610.587,13.010
163,7623.442,13.032
164,7636.357,13.054
165,7649.398,13.076
166,7663.816,13.101
167,7675.395,13.120
168,7688.064,13.142
169,7721.429,13.199
170,7733.181,13.219
171,7745.833,13.241
172,7759.413,13.264
173,7771.863,13.285
174,7782.634,13.304
175,7797.001,13.328
176,7809.175,13.349
177,7820.428,13.368
178,7833.241,13.390
179,7845.292,13.411
180,7856.766,13.430
181,7868.575,13.451
182,7886.549,13.481
183,7898.964,13.503
184,7911.226,13.523
185,7923.134,13.544
186,7936.179,13.566
187,7947.999,13.586
188,7959.672,13.606
189,7970.772,13.625
190,7982.554,13.645
191,7993.841,13.665
192,8005.397,13.684
193,8016.995,13.704
194,8028.481,13.724
195,8032.133,13.730
196,8043.362,13.749
197,8054.023,13.768
198,8066.187,13.788
199,8076.438,13.806
200,8087.369,13.825
201,8097.814,13.842
202,8108.886,13.861
203,8119.593,13.880
204,8130.308,13.898
205,8141.250,13.917
206,8153.983,13.938
207,8164.688,13.957
208,8170.351,13.966
209,8182.088,13.986
210,8192.567,14.004
211,8202.138,14.021
212,8213.118,14.040
213,8224.078,14.058
214,8234.333,14.076
215,8244.715,14.094
216,8255.160,14.111
217,8265.573,14.129
218,8275.830,14.147
219,8285.977,14.164
220,8296.494,14.182
221,8308.008,14.202
222,8318.381,14.219
223,8328.724,14.237
224,8338.892,14.255
225,8349.222,14.272
226,8360.433,14.291
227,8370.538,14.309
228,8379.964,14.325
229,8389.765,14.341
230,8400.662,14.360
231,8410.490,14.377
232,8420.753,14.394
233,8430.549,14.411
234,8304.945,14.196
235,8320.605,14.223
236,8333.368,14.245
237,8346.499,14.268
238,8357.970,14.287
239,8367.791,14.304
240,8378.518,14.322
241,8389.543,14.341
242,8400.251,14.359
243,8410.397,14.377
244,8420.418,14.394
245,8430.523,14.411
246,8440.706,14.429
247,8435.643,14.420
248,8447.628,14.440
249,8457.734,14.458
250,8467.745,14.475
251,8477.526,14.491
252,8487.192,14.508
253,8497.365,14.525
254,8508.041,14.544
255,8517.855,14.560
256,8525.362,14.573
257,8534.781,14.589
258,8547.179,14.611
259,8556.321,14.626
260,8574.184,14.657
261,8584.488,14.674
262,8593.621,14.690
263,8603.091,14.706
264,8612.274,14.722
265,8621.129,14.737
266,8628.692,14.750
267,8637.434,14.765
268,8646.900,14.781
269,8655.701,14.796
270,8664.792,14.812
271,8673.419,14.826
272,8683.445,14.843
273,8675.474,14.830
274,8685.184,14.846
275,8694.830,14.863
276,8704.164,14.879
277,8712.961,14.894
278,8721.442,14.908
279,8730.101,14.923
280,8738.731,14.938
281,8748.127,14.954
282,8756.437,14.968
283,8765.224,14.983
284,8774.665,14.999
285,8780.767,15.010
286,8740.706,14.941
287,8753.854,14.964
288,8763.403,14.980
289,8772.553,14.996
290,8781.402,15.011
291,8790.405,15.026
292,8799.694,15.042
293,8808.079,15.057
294,8817.674,15.073
295,8825.910,15.087
296,8834.231,15.101
297,8842.128,15.115
298,8850.853,15.130
299,8852.089,15.132
300,8861.233,15.147
301,8869.691,15.162
302,8878.224,15.176
303,8887.192,15.192
304,8895.965,15.207
305,8904.298,15.221
306,8912.386,15.235
307,8920.597,15.249
308,8928.507,15.262
309,8936.588,15.276
310,8943.028,15.287
311,8954.171,15.306
312,8930.685,15.266
313,8938.730,15.280
314,8946.472,15.293
315,8954.664,15.307
316,8961.043,15.318
317,8968.524,15.331
318,8976.129,15.344
319,8984.901,15.359
320,8992.180,15.371
321,9000.203,15.385
322,9007.165,15.397
323,9015.481,15.411
324,9022.873,15.424
325,9019.214,15.417
326,9027.510,15.432
327,9036.309,15.447
328,9045.784,15.463
329,9053.556,15.476
330,9060.703,15.488
331,9068.319,15.501
332,9075.797,15.514
333,9083.780,15.528
334,9092.936,15.543
335,9100.269,15.556
336,9107.373,15.568
337,9114.533,15.580
338,9110.442,15.573
339,9117.820,15.586
340,9125.354,15.599
341,9134.232,15.614
342,9140.065,15.624
343,9147.321,15.636
344,9154.207,15.648
345,9161.881,15.661
346,9169.063,15.674
347,9175.993,15.685
348,9183.298,15.698
349,9191.702,15.712
350,9198.681,15.724
351,9211.155,15.746
352,9217.442,15.756
353,9224.879,15.769
354,9233.501,15.784
355,9241.143,15.797
356,9248.395,15.809
357,9255.579,15.822
358,9262.462,15.833
359,9271.619,15.849
360,9278.956,15.861
361,9285.949,15.873
362,9292.716,15.885
363,9299.733,15.897
364,9204.603,15.734
365,9213.766,15.750
366,9221.446,15.763
367,9228.887,15.776
368,9236.378,15.789
369,9242.782,15.800
370,9249.799,15.812
371,9256.615,15.823
372,9263.920,15.836
373,9271.015,15.848
374,9277.646,15.859
375,9282.908,15.868
376,9290.531,15.881
377,9292.564,15.885
378,9301.807,15.901
379,9307.426,15.910
380,9315.646,15.924
381,9321.981,15.935
382,9328.970,15.947
383,9335.242,15.958
384,9341.655,15.969
385,9348.328,15.980
386,9355.027,15.991
387,9361.731,16.003
388,9368.287,16.014
389,9375.040,16.026
390,9378.982,16.032
391,9385.227,16.043
392,9391.788,16.054
393,9398.759,16.066
394,9405.632,16.078
395,9412.305,16.089
396,9417.145,16.098
397,9424.405,16.110
398,9430.584,16.121
399,9437.390,16.132
400,9443.785,16.143
401,9453.394,16.160
402,9459.906,16.171
403,9454.724,16.162
404,9461.701,16.174
405,9467.665,16.184
406,9473.742,16.194
407,9480.617,16.206
408,9487.207,16.217
409,9494.978,16.231
410,9501.471,16.242
411,9506.711,16.251
412,9513.538,16.262
413,9519.974,16.273
414,9524.753,16.282
415,9530.433,16.291
416,9531.617,16.293
417,9538.037,16.304
418,9548.714,16.323
419,9555.319,16.334
420,9561.914,16.345
421,9568.294,16.356
422,9573.523,16.365
423,9580.237,16.376
424,9586.385,16.387
425,9592.699,16.398
426,9598.563,16.408
427,9604.605,16.418
428,9609.184,16.426
429,9591.340,16.395
430,9600.151,16.411
431,9605.100,16.419
432,9613.091,16.433
433,9620.323,16.445
434,9625.876,16.454
435,9632.218,16.465
436,9637.340,16.474
437,9642.467,16.483
438,9648.586,16.493
439,9654.580,16.504
440,9660.345,16.513
441,9666.598,16.524
442,9559.936,16.342
443,9568.266,16.356
444,9575.099,16.368
445,9582.342,16.380
446,9589.134,16.392
447,9595.663,16.403
448,9600.234,16.411
449,9605.743,16.420
450,9611.489,16.430
451,9618.679,16.442
452,9626.747,16.456
453,9632.256,16.465
454,9639.770,16.478
455,9601.569,16.413
456,9608.538,16.425
457,9612.436,16.432
458,9618.384,16.442
459,9624.502,16.452
460,9630.362,16.462
461,9635.986,16.472
462,9641.949,16.482
463,9648.815,16.494
464,9655.952,16.506
465,9660.956,16.514
466,9666.846,16.525
467,9672.748,16.535
468,9667.151,16.525
469,9672.652,16.534
470,9677.906,16.543
471,9683.696,16.553
472,9691.383,16.566
473,9696.941,16.576
474,9701.963,16.585
475,9707.178,16.593
476,9713.116,16.604
477,9718.827,16.613
478,9723.972,16.622
479,9730.927,16.634
480,9738.625,16.647
481,9394.417,16.059
482,9401.895,16.072
483,9408.700,16.083
484,9414.887,16.094
485,9421.718,16.106
486,9427.279,16.115
487,9433.434,16.126
488,9439.350,16.136
489,9445.105,16.145
490,9451.436,16.156
491,9458.628,16.169
492,9464.022,16.178
493,9469.354,16.187
494,9438.316,16.134
495,9444.854,16.145
496,9448.404,16.151
497,9453.739,16.160
498,9458.797,16.169
499,9464.305,16.178
500,9471.741,16.191
501,9478.035,16.202
502,9483.313,16.211
503,9488.310,16.219
504,9493.103,16.228
505,9500.641,16.240
506,9505.510,16.249
507,9508.445,16.254
508,9511.845,16.260
509,9517.000,16.268
510,9523.026,16.279
511,9526.329,16.284
512,9532.031,16.294
513,9537.139,16.303
514,9544.812,16.316
515,9550.254,16.325
516,9554.031,16.332
517,9561.604,16.345
518,9566.034,16.352
519,9569.836,16.359
520,9567.874,16.355
521,9573.357,16.365
522,9579.311,16.375
523,9583.135,16.381
524,9589.215,16.392
525,9593.573,16.399
526,9599.404,16.409
527,9604.220,16.417
528,9609.675,16.427
529,9614.533,16.435
530,9619.487,16.444
531,9624.321,16.452
532,9631.980,16.465
533,9626.434,16.455
534,9631.928,16.465
535,9637.254,16.474
536,9641.349,16.481
537,9644.690,16.487
538,9651.252,16.498
539,9660.709,16.514
540,9666.139,16.523
541,9670.261,16.530
542,9673.040,16.535
543,9678.401,16.544
544,9685.933,16.557
545,9689.209,16.563
546,9683.580,16.553
547,9690.339,16.565
548,9694.817,16.572
549,9699.645,16.581
550,9703.428,16.587
551,9707.915,16.595
552,9712.213,16.602
553,9718.280,16.612
554,9723.539,16.621
555,9730.128,16.633
556,9733.944,16.639
557,9737.448,16.645
558,9741.751,16.653
559,9748.581,16.664
560,9753.146,16.672
561,9757.748,16.680
562,9762.856,16.689
563,9767.758,16.697
564,9772.401,16.705
565,9777.426,16.714
566,9782.002,16.721
567,9786.737,16.729
568,9790.569,16.736
569,9794.914,16.743
570,9799.355,16.751
571,9803.815,16.759
572,9794.652,16.743
573,9800.702,16.753
574,9805.848,16.762
575,9810.830,16.771
576,9813.225,16.775
577,9817.545,16.782
578,9824.792,16.795
579,9828.377,16.801
580,9833.155,16.809
581,9838.837,16.819
582,9843.224,16.826
583,9847.958,16.834
584,9853.646,16.844
585,9856.418,16.849
586,9863.746,16.861
587,9868.768,16.870
588,9875.094,16.881
589,9880.172,16.889
590,9880.099,16.889
591,9884.518,16.897
592,9889.816,16.906
593,9899.292,16.922
594,9903.176,16.929
595,9907.846,16.936
596,9912.296,16.944
597,9916.316,16.951
598,9922.289,16.961
599,9932.411,16.978
600,9940.421,16.992
601,9946.456,17.002
602,9953.449,17.014
603,9959.376,17.025
604,9964.371,17.033
605,9974.293,17.050
606,9980.181,17.060
607,9985.514,17.069
608,9991.527,17.080
609,9996.994,17.089
610,9998.160,17.091
611,9775.062,16.710
612,9769.942,16.701
613,9764.166,16.691
614,9762.086,16.687
615,9761.374,16.686
616,9761.707,16.687
617,9763.903,16.690
618,9764.994,16.692
619,9766.288,16.695
620,9768.124,16.698
621,9770.877,16.702
622,9775.531,16.710
623,9777.677,16.714
624,9750.585,16.668
625,9752.488,16.671
626,9756.012,16.677
627,9758.784,16.682
628,9761.786,16.687
629,9764.444,16.691
630,9767.428,16.696
631,9771.358,16.703
632,9774.497,16.709
633,9777.604,16.714
634,9779.990,16.718
635,9783.081,16.723
636,9786.923,16.730
637,9778.849,16.716
638,9782.795,16.723
639,9784.695,16.726
640,9787.537,16.731
641,9793.290,16.741
642,9797.167,16.747
643,9801.221,16.754
644,9804.955,16.761
645,9808.617,16.767
646,9811.421,16.772
647,9814.167,16.776
648,9817.499,16.782
649,9823.042,16.792
650,9818.754,16.784
651,9823.331,16.792
652,9826.184,16.797
653,9828.644,16.801
654,9831.335,16.806
655,9833.862,16.810
656,9838.822,16.818
657,9837.873,16.817
658,9841.153,16.822
659,9848.764,16.835
660,9851.693,16.841
661,9855.626,16.847
662,9858.140,16.852
663,9840.511,16.821
664,9843.421,16.826
665,9846.636,16.832
666,9853.341,16.843
667,9856.807,16.849
668,9856.212,16.848
669,9859.446,16.854
670,9865.580,16.864
671,9869.278,16.871
672,9873.582,16.878
673,9872.570,16.876
674,9878.075,16.886
675,9883.470,16.895
676,9861.782,16.858
677,9867.132,16.867
678,9870.812,16.873
679,9874.647,16.880
680,9877.951,16.885
681,9881.510,16.891
682,9885.120,16.898
683,9888.365,16.903
684,9898.139,16.920
685,9902.603,16.928
686,9905.562,16.933
687,9908.807,16.938
688,9912.097,16.944
689,9880.793,16.890
690,9882.148,16.893
691,9885.088,16.898
692,9888.762,16.904
693,9892.707,16.911
694,9896.208,16.917
695,9905.179,16.932
696,9909.192,16.939
697,9911.543,16.943
698,9913.879,16.947
699,9917.045,16.952
700,9920.532,16.958
701,9923.792,16.964
702,9886.913,16.901
703,9889.888,16.906
704,9896.119,16.916
705,9900.058,16.923
706,9903.209,16.929
707,9907.245,16.935
708,9910.431,16.941
709,9910.276,16.941
710,9918.022,16.954
711,9920.642,16.958
712,9920.983,16.959
713,9924.632,16.965
714,9930.650,16.975
715,9667.802,16.526
716,9680.153,16.547
717,9689.523,16.563
718,9697.408,16.577
719,9704.304,16.589
720,9716.113,16.609
721,9721.987,16.619
722,9726.457,16.626
723,9732.404,16.637
724,9736.208,16.643
725,9741.276,16.652
726,9749.230,16.665
727,9753.597,16.673
728,9754.111,16.674
729,9759.073,16.682
730,9764.199,16.691
731,9768.986,16.699
732,9771.896,16.704
733,9776.676,16.712
734,9780.967,16.720
735,9785.005,16.727
736,9788.824,16.733
737,9792.781,16.740
738,9797.065,16.747
739,9804.892,16.760
740,9807.937,16.766
741,9808.220,16.766
742,9812.523,16.774
743,9817.072,16.781
744,9821.167,16.788
745,9825.067,16.795
746,9829.184,16.802
747,9831.215,16.805
748,9837.094,16.816
749,9841.698,16.823
750,9844.211,16.828
751,9847.929,16.834
752,9852.982,16.843
753,9857.410,16.850
754,9856.313,16.848
755,9857.412,16.850
756,9862.607,16.859
757,9865.999,16.865
758,9871.038,16.874
759,9875.716,16.882
760,9880.047,16.889
761,9883.051,16.894
762,9885.012,16.897
763,9889.367,16.905
764,9893.976,16.913
765,9897.449,16.919
766,9899.670,16.923
767,9891.878,16.909
768,9895.169,16.915
769,9898.142,16.920
770,9901.682,16.926
771,9904.252,16.930
772,9907.858,16.937
773,9915.314,16.949
774,9917.585,16.953
775,9920.653,16.958
776,9924.470,16.965
777,9927.696,16.970
778,9930.985,16.976
779,9934.909,16.983
780,9899.754,16.923
781,9903.147,16.928
782,9906.751,16.935
783,9909.151,16.939
784,9913.398,16.946
785,9914.542,16.948
786,9917.940,16.954
787,9922.581,16.962
788,9925.317,16.966
789,9928.561,16.972
790,9931.739,16.977
791,9938.243,16.988
792,9941.305,16.994
793,9939.667,16.991
794,9943.379,16.997
795,9945.860,17.001
796,9948.603,17.006
797,9953.581,17.015
798,9956.802,17.020
799,9959.739,17.025
800,9963.210,17.031
801,9967.601,17.039
802,9970.512,17.044
803,9974.802,17.051
804,9976.598,17.054
805,9979.677,17.059
806,9973.312,17.048
807,9973.371,17.048
808,9981.897,17.063
809,9985.545,17.069
810,9989.098,17.075
811,9994.606,17.085
812,9998.411,17.091
813,10002.238,17.098
814,10005.576,17.104
815,10008.632,17.109
816,10009.122,17.110
817,10012.296,17.115
818,10019.180,17.127
819,10013.209,17.117
820,10018.040,17.125
821,10022.302,17.132
822,10020.849,17.130
823,10024.633,17.136
824,10030.784,17.147
825,10034.277,17.153
826,10037.629,17.158
827,10040.731,17.164
828,10043.688,17.169
829,10046.819,17.174
830,10050.385,17.180
831,10053.588,17.186
832,10051.920,17.183
833,10056.972,17.191
