1,1576.883,2.696
2,1839.147,3.144
3,2028.832,3.468
4,2179.200,3.725
5,2304.737,3.940
6,2413.041,4.125
7,2508.666,4.288
8,2594.145,4.434
9,2671.872,4.567
10,2743.183,4.689
11,2809.144,4.802
12,2871.090,4.908
13,2916.245,4.985
14,2970.889,5.078
15,3022.088,5.166
16,3071.026,5.250
17,3118.176,5.330
18,3163.442,5.408
19,3205.656,5.480
20,3247.084,5.551
21,3286.597,5.618
22,3324.040,5.682
23,3360.175,5.744
24,3395.835,5.805
25,3429.240,5.862
26,3463.626,5.921
27,3495.355,5.975
28,3526.333,6.028
29,3556.970,6.080
30,3584.980,6.128
31,3613.340,6.177
32,3641.872,6.225
33,3669.303,6.272
34,3695.311,6.317
35,3720.973,6.361
36,3748.245,6.407
37,3772.840,6.449
38,3797.693,6.492
39,3818.886,6.528
40,3842.314,6.568
41,3864.995,6.607
42,3886.032,6.643
43,3908.741,6.682
44,3930.377,6.719
45,3951.937,6.755
46,3972.407,6.790
47,3993.354,6.826
48,4013.640,6.861
49,4033.116,6.894
50,4052.563,6.927
51,4070.934,6.959
52,3981.994,6.807
53,3999.804,6.837
54,4019.140,6.870
55,4037.215,6.901
56,4056.136,6.934
57,4073.743,6.964
58,4093.464,6.997
59,4110.268,7.026
60,4126.842,7.054
61,4143.675,7.083
62,4160.157,7.111
63,4175.126,7.137
64,4192.519,7.167
65,4206.289,7.190
66,4223.565,7.220
67,4240.803,7.249
68,4255.586,7.275
69,4270.457,7.300
70,4285.558,7.326
71,4299.627,7.350
72,4314.030,7.374
73,4327.697,7.398
74,4343.975,7.426
75,4357.304,7.448
76,4369.713,7.470
77,4385.939,7.497
78,4384.656,7.495
79,4398.189,7.518
80,4411.597,7.541
81,4424.788,7.564
82,4437.588,7.586
83,4450.260,7.607
84,4462.715,7.629
85,4476.618,7.652
86,4488.025,7.672
87,4500.835,7.694
88,4512.615,7.714
89,4525.228,7.735
90,4538.088,7.757
91,4548.298,7.775
92,4559.499,7.794
93,4570.718,7.813
94,4581.274,7.831
95,4593.121,7.851
96,4605.770,7.873
97,4617.680,7.893
98,4630.502,7.915
99,4642.672,7.936
100,4651.856,7.952
101,4662.198,7.970
102,4672.729,7.988
103,4682.435,8.004
104,4689.175,8.016
105,4698.316,8.031
106,4710.805,8.053
107,4724.707,8.076
108,4737.312,8.098
109,4743.355,8.108
110,4758.257,8.134
111,4769.035,8.152
112,4777.911,8.167
113,4788.727,8.186
114,4797.946,8.202
115,4807.447,8.218
116,4816.228,8.233
117,4823.090,8.245
