1,41.444,4.605
2,47.505,5.278
3,51.733,5.748
4,55.001,6.111
5,57.676,6.408
6,59.945,6.661
7,61.919,6.880
8,63.669,7.074
9,65.242,7.249
10,66.672,7.408
11,67.983,7.554
12,69.195,7.688
13,70.322,7.814
14,71.376,7.931
15,72.365,8.041
16,73.299,8.144
17,74.182,8.242
18,75.021,8.336
19,75.819,8.424
20,76.581,8.509
21,77.310,8.590
22,78.009,8.668
23,78.680,8.742
24,79.326,8.814
25,79.948,8.883
26,80.548,8.950
27,81.128,9.014
28,81.689,9.077
29,82.232,9.137
30,82.759,9.195
31,83.271,9.252
32,83.768,9.308
33,84.251,9.361
34,84.721,9.413
35,85.179,9.464
36,85.626,9.514
37,86.061,9.562
38,86.486,9.610
39,86.901,9.656
40,87.307,9.701
41,87.703,9.745
42,88.091,9.788
43,88.471,9.830
44,88.843,9.871
45,89.207,9.912
46,89.564,9.952
47,89.914,9.990
48,90.258,10.029
49,90.595,10.066
50,90.926,10.103
51,91.251,10.139
52,91.570,10.174
53,91.884,10.209
54,92.193,10.244
55,92.497,10.277
56,92.795,10.311
57,93.089,10.343
58,93.378,10.375
59,93.663,10.407
60,93.943,10.438
61,94.219,10.469
62,94.491,10.499
63,94.760,10.529
64,95.024,10.558
65,95.285,10.587
66,95.542,10.616
67,95.795,10.644
68,96.046,10.672
69,96.293,10.699
70,96.536,10.726
71,96.777,10.753
72,97.014,10.779
73,97.249,10.805
74,97.480,10.831
75,97.709,10.857
76,97.935,10.882
77,98.159,10.907
78,96.518,10.724
79,96.800,10.756
80,97.059,10.784
81,97.305,10.812
82,97.542,10.838
83,97.773,10.864
84,97.998,10.889
85,98.218,10.913
86,98.435,10.937
87,98.648,10.961
88,98.858,10.984
89,99.065,11.007
90,99.269,11.030
91,99.471,11.052
92,99.670,11.074
93,99.866,11.096
94,100.061,11.118
95,100.253,11.139
96,100.443,11.160
97,100.630,11.181
98,100.816,11.202
99,101.000,11.222
100,101.182,11.242
101,101.362,11.262
102,101.541,11.282
103,101.717,11.302
104,101.892,11.321
105,102.066,11.341
106,102.238,11.360
107,102.408,11.379
108,102.576,11.397
109,102.743,11.416
110,102.909,11.434
111,103.073,11.453
112,103.236,11.471
113,103.398,11.489
114,103.558,11.506
115,103.716,11.524
116,103.874,11.542
117,104.030,11.559
118,104.185,11.576
119,104.339,11.593
120,104.491,11.610
121,104.642,11.627
122,104.792,11.644
123,104.941,11.660
124,105.089,11.677
125,105.236,11.693
126,105.381,11.709
127,105.526,11.725
128,105.669,11.741
129,105.812,11.757
130,105.953,11.773
131,106.094,11.788
132,106.233,11.804
133,106.372,11.819
134,106.509,11.834
135,106.645,11.849
136,106.781,11.865
137,106.916,11.880
138,107.049,11.894
139,107.182,11.909
140,107.314,11.924
141,107.445,11.938
142,107.576,11.953
143,108.006,12.001
144,108.183,12.020
145,108.343,12.038
146,108.495,12.055
147,108.642,12.071
148,108.784,12.087
149,108.924,12.103
150,109.060,12.118
151,109.195,12.133
152,109.328,12.148
153,109.459,12.162
154,109.589,12.177
155,109.718,12.191
156,109.738,12.193
157,109.878,12.209
158,110.011,12.223
159,110.140,12.238
160,110.266,12.252
161,110.389,12.265
162,110.511,12.279
163,110.632,12.292
164,110.751,12.306
165,110.869,12.319
166,110.986,12.332
167,111.102,12.345
168,111.217,12.357
169,111.331,12.370
170,111.445,12.383
171,111.557,12.395
172,111.669,12.408
173,111.781,12.420
174,111.891,12.432
175,112.001,12.445
176,112.110,12.457
177,112.218,12.469
178,112.326,12.481
179,112.433,12.493
180,112.540,12.504
181,112.646,12.516
182,110.935,12.326
183,110.988,12.332
184,111.058,12.340
185,111.135,12.348
186,111.217,12.357
187,111.302,12.367
188,111.389,12.377
189,111.477,12.386
190,111.566,12.396
191,111.656,12.406
192,111.747,12.416
193,111.837,12.426
194,111.928,12.436
195,112.019,12.447
196,112.110,12.457
197,112.201,12.467
198,112.292,12.477
199,112.383,12.487
200,112.474,12.497
201,112.564,12.507
202,112.655,12.517
203,112.745,12.527
204,112.835,12.537
205,112.925,12.547
206,113.014,12.557
207,113.103,12.567
208,113.192,12.577
209,113.281,12.587
210,113.369,12.597
211,113.457,12.606
212,113.545,12.616
213,113.633,12.626
214,113.720,12.636
215,113.807,12.645
216,113.894,12.655
217,113.980,12.664
218,114.066,12.674
219,114.152,12.684
220,114.238,12.693
221,114.666,12.741
222,114.824,12.758
223,114.959,12.773
224,115.081,12.787
225,115.196,12.800
226,115.305,12.812
227,115.410,12.823
228,115.512,12.835
229,115.612,12.846
230,115.710,12.857
231,115.806,12.867
232,115.900,12.878
233,115.993,12.888
234,115.666,12.852
235,115.762,12.862
236,115.856,12.873
237,115.947,12.883
238,116.038,12.893
239,116.127,12.903
240,116.215,12.913
241,116.303,12.923
242,116.390,12.932
243,116.476,12.942
244,116.561,12.951
245,116.646,12.961
246,116.730,12.970
247,116.813,12.979
248,116.896,12.988
249,116.979,12.998
250,117.061,13.007
251,117.142,13.016
252,117.223,13.025
253,117.304,13.034
254,117.384,13.043
255,117.464,13.052
256,117.543,13.060
257,117.622,13.069
258,117.701,13.078
259,117.779,13.087
260,115.937,12.882
261,115.973,12.886
262,116.022,12.891
263,116.076,12.897
264,116.135,12.904
265,116.195,12.911
266,116.257,12.917
267,116.320,12.924
268,116.384,12.932
269,116.448,12.939
270,116.513,12.946
271,116.579,12.953
272,116.644,12.960
273,116.710,12.968
274,116.775,12.975
275,116.841,12.982
276,116.907,12.990
277,116.973,12.997
278,117.039,13.004
279,117.104,13.012
280,117.170,13.019
281,117.236,13.026
282,117.301,13.033
283,117.366,13.041
284,117.432,13.048
285,117.497,13.055
286,117.562,13.062
287,117.627,13.070
288,117.692,13.077
289,117.756,13.084
290,117.821,13.091
291,117.885,13.098
292,117.949,13.105
293,118.013,13.113
294,118.077,13.120
295,118.141,13.127
296,118.204,13.134
297,118.268,13.141
298,118.331,13.148
299,118.394,13.155
300,118.457,13.162
301,118.520,13.169
302,118.582,13.176
303,118.645,13.183
304,118.707,13.190
305,118.769,13.197
306,118.831,13.203
307,118.893,13.210
308,118.954,13.217
309,119.016,13.224
310,119.077,13.231
311,119.138,13.238
312,119.199,13.244
313,119.260,13.251
314,119.320,13.258
315,119.381,13.265
316,119.441,13.271
317,119.501,13.278
318,119.561,13.285
319,119.621,13.291
320,119.680,13.298
321,119.740,13.304
322,119.799,13.311
323,119.858,13.318
324,119.917,13.324
325,119.976,13.331
326,120.035,13.337
327,120.093,13.344
328,120.152,13.350
329,120.210,13.357
330,120.268,13.363
331,120.326,13.370
332,120.383,13.376
333,120.441,13.382
334,120.499,13.389
335,120.556,13.395
336,120.613,13.401
337,120.670,13.408
338,120.727,13.414
339,120.783,13.420
340,120.840,13.427
341,120.896,13.433
342,120.953,13.439
343,121.009,13.445
344,121.065,13.452
345,121.121,13.458
346,121.176,13.464
347,121.232,13.470
348,121.287,13.476
349,121.342,13.482
350,121.398,13.489
351,121.453,13.495
352,121.507,13.501
353,121.562,13.507
354,121.617,13.513
355,121.671,13.519
356,121.725,13.525
357,121.779,13.531
358,121.833,13.537
359,121.887,13.543
360,121.941,13.549
361,121.995,13.555
362,122.048,13.561
363,122.102,13.567
364,122.155,13.573
365,122.208,13.579
366,122.261,13.585
367,122.314,13.590
368,122.366,13.596
369,122.419,13.602
370,122.471,13.608
371,122.524,13.614
372,122.576,13.620
373,122.628,13.625
374,122.680,13.631
375,122.732,13.637
376,122.783,13.643
377,122.835,13.648
378,122.886,13.654
379,122.938,13.660
380,122.989,13.665
381,123.040,13.671
382,123.091,13.677
383,123.142,13.682
384,123.193,13.688
385,123.243,13.694
386,123.294,13.699
387,123.344,13.705
388,123.394,13.710
389,123.444,13.716
390,123.494,13.722
391,123.544,13.727
392,123.594,13.733
393,123.644,13.738
394,123.693,13.744
395,123.743,13.749
396,123.792,13.755
397,123.841,13.760
398,123.890,13.766
399,123.939,13.771
400,123.988,13.776
401,124.037,13.782
402,124.086,13.787
403,124.134,13.793
404,124.183,13.798
405,124.231,13.803
406,124.279,13.809
407,124.328,13.814
408,124.376,13.820
409,124.424,13.825
410,124.471,13.830
411,124.519,13.835
412,124.567,13.841
413,124.614,13.846
414,124.662,13.851
415,124.709,13.857
416,124.756,13.862
417,124.803,13.867
418,124.850,13.872
419,124.897,13.877
420,124.944,13.883
421,124.991,13.888
422,125.037,13.893
423,125.084,13.898
424,125.130,13.903
425,125.176,13.908
426,125.223,13.914
427,125.269,13.919
428,125.315,13.924
429,125.361,13.929
430,125.406,13.934
431,125.452,13.939
432,125.498,13.944
433,125.543,13.949
434,125.589,13.954
435,125.634,13.959
436,125.679,13.964
437,125.724,13.969
438,125.769,13.974
439,125.814,13.979
440,125.859,13.984
441,125.904,13.989
442,125.949,13.994
443,125.993,13.999
444,126.038,14.004
445,126.082,14.009
446,126.127,14.014
447,126.171,14.019
448,126.215,14.024
449,126.259,14.029
450,126.303,14.034
