1,52.406,5.823
2,57.351,6.372
3,60.753,6.750
4,63.361,7.040
5,65.483,7.276
6,67.275,7.475
7,68.829,7.648
8,70.203,7.800
9,71.435,7.937
10,72.552,8.061
11,73.576,8.175
12,74.520,8.280
13,75.397,8.377
14,76.216,8.468
15,76.985,8.554
16,77.709,8.634
17,78.393,8.710
18,79.043,8.783
19,79.661,8.851
20,80.250,8.917
21,80.814,8.979
22,81.354,9.039
23,81.872,9.097
24,82.370,9.152
25,82.850,9.206
26,83.313,9.257
27,83.760,9.307
28,84.192,9.355
29,84.611,9.401
30,85.016,9.446
31,85.410,9.490
32,85.792,9.532
33,86.164,9.574
34,86.526,9.614
35,86.878,9.653
36,87.221,9.691
37,87.555,9.728
38,87.882,9.765
39,88.201,9.800
40,88.512,9.835
41,88.816,9.868
42,89.114,9.902
43,89.406,9.934
44,89.691,9.966
45,89.971,9.997
46,90.244,10.027
47,90.513,10.057
48,90.776,10.086
49,91.035,10.115
50,91.289,10.143
51,91.538,10.171
52,91.783,10.198
53,92.023,10.225
54,92.260,10.251
55,92.492,10.277
56,92.721,10.302
57,92.946,10.327
58,93.167,10.352
59,93.385,10.376
60,93.600,10.400
61,93.811,10.423
62,94.020,10.447
63,94.225,10.469
64,94.427,10.492
65,94.627,10.514
66,94.823,10.536
67,95.017,10.557
68,95.209,10.579
69,95.398,10.600
70,95.584,10.620
71,95.768,10.641
72,95.950,10.661
73,96.129,10.681
74,96.306,10.701
75,96.481,10.720
76,96.654,10.739
77,96.825,10.758
78,96.994,10.777
79,97.161,10.796
80,97.326,10.814
81,97.489,10.832
82,97.650,10.850
83,97.809,10.868
84,97.967,10.885
85,98.123,10.903
86,98.278,10.920
87,98.430,10.937
88,98.582,10.954
89,98.731,10.970
90,98.879,10.987
91,99.026,11.003
92,99.171,11.019
93,99.315,11.035
94,99.457,11.051
95,99.598,11.066
96,99.738,11.082
97,99.876,11.097
98,100.013,11.113
99,100.149,11.128
100,100.283,11.143
101,100.417,11.157
102,100.549,11.172
103,100.680,11.187
104,100.809,11.201
105,100.938,11.215
106,101.066,11.230
107,101.192,11.244
108,101.317,11.257
109,101.442,11.271
110,101.565,11.285
111,101.687,11.299
112,101.809,11.312
113,101.929,11.325
114,102.048,11.339
115,102.167,11.352
116,102.284,11.365
117,102.401,11.378
118,102.516,11.391
119,102.631,11.403
120,102.745,11.416
121,102.858,11.429
122,102.970,11.441
123,103.081,11.453
124,103.192,11.466
125,103.302,11.478
126,103.411,11.490
127,103.519,11.502
128,103.626,11.514
129,103.733,11.526
130,103.839,11.538
131,103.944,11.549
132,104.048,11.561
133,104.152,11.572
134,104.255,11.584
135,104.357,11.595
136,104.459,11.607
137,104.559,11.618
138,104.660,11.629
139,104.759,11.640
140,104.858,11.651
141,104.957,11.662
142,105.054,11.673
143,105.151,11.683
144,105.248,11.694
145,105.344,11.705
146,105.439,11.715
147,105.533,11.726
148,105.627,11.736
149,105.721,11.747
150,105.814,11.757
151,105.906,11.767
152,105.998,11.778
153,106.089,11.788
154,106.180,11.798
155,106.270,11.808
156,106.360,11.818
157,106.449,11.828
158,106.538,11.838
159,106.626,11.847
160,106.713,11.857
161,106.800,11.867
162,106.887,11.876
163,106.973,11.886
164,107.059,11.895
165,107.144,11.905
166,107.229,11.914
167,107.313,11.924
168,107.397,11.933
169,107.480,11.942
170,107.563,11.951
171,107.645,11.961
172,107.727,11.970
173,107.809,11.979
174,107.890,11.988
175,107.971,11.997
176,108.051,12.006
177,108.131,12.015
178,108.211,12.023
179,108.290,12.032
180,108.369,12.041
181,108.447,12.050
182,108.525,12.058
183,108.602,12.067
184,108.679,12.075
185,108.756,12.084
186,108.833,12.093
187,108.909,12.101
188,108.984,12.109
189,109.060,12.118
190,109.134,12.126
191,109.209,12.134
192,109.283,12.143
193,109.357,12.151
194,109.431,12.159
195,109.504,12.167
