406,96492.584,20.614
407,96577.840,20.632
408,96655.250,20.648
409,96740.925,20.667
410,96824.205,20.685
411,96907.596,20.702
412,96977.942,20.717
413,97060.853,20.735
414,97153.677,20.755
415,97232.488,20.772
416,97280.576,20.782
417,97370.639,20.801
418,97449.600,20.818
419,97532.715,20.836
420,97601.172,20.850
421,97685.992,20.869
422,97763.949,20.885
423,97849.011,20.903
424,97925.590,20.920
425,98004.378,20.937
426,98078.479,20.952
427,98156.798,20.969
428,98237.607,20.986
429,97923.262,20.919
430,98004.072,20.937
431,98092.306,20.955
432,98167.479,20.971
433,98229.491,20.985
434,98314.500,21.003
435,98397.511,21.021
436,98482.929,21.039
437,98559.374,21.055
438,98640.883,21.073
439,98720.567,21.090
440,98794.590,21.105
441,98869.522,21.121
442,98660.583,21.077
443,98744.725,21.095
444,98797.217,21.106
445,98892.953,21.126
446,98963.432,21.142
447,99034.041,21.157
448,99124.855,21.176
449,99197.623,21.192
450,99263.097,21.206
451,99342.214,21.222
452,99414.594,21.238
453,99489.522,21.254
454,99567.470,21.271
455,99233.810,21.199
456,99320.055,21.218
457,99391.471,21.233
458,99456.884,21.247
459,99540.992,21.265
460,99614.506,21.281
461,99680.510,21.295
462,99774.900,21.315
463,99851.211,21.331
464,99923.774,21.347
465,100004.023,21.364
466,100081.375,21.380
467,100152.673,21.396
468,100094.979,21.383
469,100177.417,21.401
470,100254.461,21.417
471,100335.009,21.435
472,100415.967,21.452
473,100474.007,21.464
474,100565.606,21.484
475,100633.819,21.498
476,100709.997,21.515
477,100784.021,21.530
478,100862.051,21.547
479,100932.853,21.562
480,101020.732,21.581
481,100824.199,21.539
482,100902.932,21.556
483,100974.862,21.571
484,101044.585,21.586
485,101123.638,21.603
486,101185.881,21.616
487,101258.004,21.632
488,101342.351,21.650
489,101415.095,21.665
490,101496.482,21.683
491,101573.410,21.699
492,101634.002,21.712
493,101701.147,21.726
494,99615.972,21.281
495,99706.853,21.300
496,99791.114,21.318
497,99869.580,21.335
498,99954.875,21.353
499,100023.203,21.368
500,100094.339,21.383
501,100165.792,21.398
502,100240.458,21.414
503,100319.100,21.431
504,100387.486,21.446
505,100459.541,21.461
506,100547.692,21.480
507,100547.498,21.480
508,100622.757,21.496
509,100709.952,21.515
510,100767.718,21.527
511,100842.608,21.543
512,100906.353,21.557
513,100972.206,21.571
514,101036.157,21.584
515,101119.637,21.602
516,101185.861,21.616
517,101262.015,21.633
518,101321.804,21.645
519,101379.538,21.658
520,101145.729,21.608
521,101236.931,21.627
522,101333.550,21.648
523,101423.466,21.667
524,101504.537,21.684
525,101573.157,21.699
526,101646.029,21.715
527,101726.889,21.732
528,101784.852,21.744
529,101861.536,21.761
530,101940.942,21.778
531,102011.860,21.793
532,102075.611,21.806
533,101928.387,21.775
534,101999.171,21.790
535,102062.810,21.804
536,102144.483,21.821
537,102220.110,21.837
538,102292.815,21.853
539,102359.019,21.867
540,102427.692,21.882
541,102493.957,21.896
542,102548.633,21.907
543,102622.689,21.923
544,102702.212,21.940
545,102765.831,21.954
546,102677.208,21.935
547,102742.826,21.949
548,102833.769,21.968
549,102907.110,21.984
550,102969.464,21.997
551,103026.809,22.010
552,103094.586,22.024
553,103161.304,22.038
554,103239.512,22.055
555,103308.581,22.070
556,103363.394,22.081
557,103427.265,22.095
558,103491.322,22.109
559,103374.776,22.084
560,103450.745,22.100
561,103522.760,22.116
562,103589.790,22.130
563,103670.062,22.147
564,103733.083,22.160
565,103810.452,22.177
566,103859.762,22.188
567,103932.181,22.203
568,103981.378,22.213
569,104057.908,22.230
570,104125.219,22.244
571,104184.749,22.257
572,104026.305,22.223
573,104118.038,22.243
574,104199.812,22.260
575,104255.209,22.272
576,104329.010,22.288
577,104389.022,22.301
578,104461.584,22.316
579,104529.987,22.331
580,104605.504,22.347
581,104669.441,22.360
582,104724.005,22.372
583,104796.933,22.388
584,104859.763,22.401
585,104768.346,22.382
586,104858.281,22.401
587,104924.217,22.415
588,104991.349,22.429
589,105059.219,22.444
590,105128.039,22.458
591,105191.245,22.472
592,105256.563,22.486
593,105322.469,22.500
594,105375.500,22.511
595,105441.174,22.525
596,105501.988,22.538
597,105557.605,22.550
598,104240.315,22.269
599,104308.050,22.283
600,104370.421,22.297
601,104434.620,22.310
602,104499.830,22.324
603,104552.333,22.335
604,104637.144,22.354
605,104695.929,22.366
606,104758.854,22.380
607,104817.822,22.392
608,104867.783,22.403
609,104931.350,22.416
610,104989.114,22.429
611,103848.642,22.185
612,103914.482,22.199
613,103964.430,22.210
614,104024.950,22.223
615,104102.962,22.239
616,104181.610,22.256
617,104232.664,22.267
618,104297.974,22.281
619,104354.831,22.293
620,104413.655,22.306
621,104460.572,22.316
622,104519.899,22.329
623,104579.626,22.341
624,104509.005,22.326
625,104568.473,22.339
626,104633.135,22.353
627,104695.512,22.366
628,104754.928,22.379
629,104828.127,22.394
630,104865.114,22.402
631,104933.033,22.417
632,104996.926,22.430
633,105061.172,22.444
634,105112.372,22.455
635,105164.615,22.466
636,105227.456,22.480
637,104921.035,22.414
638,104978.792,22.427
639,105047.657,22.441
640,105112.272,22.455
641,105159.946,22.465
642,105215.972,22.477
643,105263.579,22.487
644,105321.293,22.500
645,105391.304,22.515
646,105440.915,22.525
647,105500.139,22.538
648,105583.249,22.556
649,105634.945,22.567
650,105493.926,22.537
651,105558.153,22.550
652,105612.601,22.562
653,105657.643,22.572
654,105722.743,22.586
655,105772.390,22.596
656,105824.681,22.607
657,105876.678,22.618
658,105936.809,22.631
659,105996.632,22.644
660,106067.820,22.659
661,106130.838,22.673
662,106172.359,22.682
663,106060.672,22.658
664,106112.430,22.669
665,106169.113,22.681
666,106213.568,22.690
667,106269.952,22.702
668,106321.579,22.713
669,106387.400,22.727
670,106444.654,22.740
671,106522.822,22.756
672,106575.158,22.768
673,106623.676,22.778
674,106675.602,22.789
675,106732.281,22.801
676,106543.714,22.761
677,106596.697,22.772
678,106650.222,22.784
679,106720.172,22.799
680,106779.330,22.811
681,106834.681,22.823
682,106902.646,22.838
683,106973.305,22.853
684,107022.900,22.863
685,107089.947,22.878
686,107143.809,22.889
687,107192.429,22.899
688,107245.497,22.911
689,107107.841,22.881
690,107173.667,22.895
691,107247.525,22.911
692,107317.899,22.926
693,107374.894,22.938
694,107451.730,22.955
695,107500.533,22.965
696,107567.464,22.980
697,107615.879,22.990
698,107662.727,23.000
699,107720.214,23.012
700,107770.055,23.023
701,107848.300,23.040
702,106756.109,22.806
703,106807.002,22.817
704,106864.385,22.829
705,106911.598,22.839
706,106963.789,22.851
707,107026.404,22.864
708,107060.095,22.871
709,107112.493,22.882
710,107175.866,22.896
711,107220.259,22.905
712,107261.277,22.914
713,107316.504,22.926
714,107385.064,22.941
715,107571.549,22.980
716,107628.268,22.993
717,107704.150,23.009
718,107772.300,23.023
719,107838.660,23.038
720,107891.197,23.049
721,107944.911,23.060
722,108003.561,23.073
723,108062.786,23.085
724,108115.444,23.097
725,108170.506,23.108
726,108224.705,23.120
727,108278.208,23.131
728,107982.256,23.068
729,108049.373,23.083
730,108108.264,23.095
731,108170.891,23.109
732,108228.080,23.121
733,108287.194,23.133
734,108349.205,23.147
735,108402.387,23.158
736,108453.656,23.169
737,108511.460,23.181
738,108558.513,23.191
739,108617.083,23.204
740,108674.519,23.216
741,108625.146,23.206
742,108677.717,23.217
743,108736.440,23.229
744,108789.363,23.241
745,108854.867,23.255
746,108901.020,23.264
747,108947.115,23.274
748,109010.407,23.288
749,109061.638,23.299
750,109126.688,23.313
751,109189.603,23.326
752,109248.628,23.339
753,109270.678,23.343
754,109173.314,23.323
755,109237.293,23.336
756,109296.624,23.349
757,109349.248,23.360
758,109405.857,23.372
759,109454.136,23.383
760,109511.309,23.395
761,109554.331,23.404
762,109605.437,23.415
763,109669.887,23.429
764,109718.507,23.439
765,109775.204,23.451
766,109825.235,23.462
767,109612.046,23.416
768,109709.710,23.437
769,109744.712,23.445
770,109826.893,23.462
771,109882.609,23.474
772,109937.841,23.486
773,109998.835,23.499
774,110057.242,23.511
775,110105.760,23.522
776,110159.368,23.533
777,110216.651,23.546
778,110267.894,23.556
779,110328.383,23.569
780,110321.819,23.568
781,110368.833,23.578
782,110419.944,23.589
783,110471.615,23.600
784,110524.802,23.611
785,110584.255,23.624
786,110621.744,23.632
787,110662.297,23.641
788,110712.137,23.651
789,110789.575,23.668
790,110847.921,23.680
791,110902.252,23.692
792,110976.047,23.708
793,110870.391,23.685
794,110905.502,23.693
795,110956.318,23.704
796,110990.984,23.711
797,111050.223,23.724
798,111115.277,23.738
799,111156.057,23.746
800,111201.193,23.756
801,111255.310,23.767
802,111306.227,23.778
803,111369.775,23.792
804,111398.065,23.798
805,111466.358,23.813
806,110327.780,23.569
807,110391.087,23.583
808,110441.106,23.593
809,110487.329,23.603
810,110553.911,23.618
811,110596.952,23.627
812,110638.193,23.636
813,110694.633,23.648
814,110743.840,23.658
815,110790.771,23.668
816,110834.947,23.678
817,110884.100,23.688
818,110932.591,23.698
819,111241.619,23.764
820,111284.271,23.774
821,111323.807,23.782
822,111347.677,23.787
823,111385.219,23.795
824,111429.234,23.805
825,111461.610,23.811
826,111530.296,23.826
827,111583.139,23.837
828,111598.013,23.841
829,111650.896,23.852
830,111685.173,23.859
831,111731.840,23.869
832,111641.286,23.850
833,111696.555,23.862
