1,33.469,3.719
2,37.868,4.208
3,40.964,4.552
4,43.371,4.819
5,45.351,5.039
6,47.037,5.226
7,48.509,5.390
8,49.818,5.535
9,50.997,5.666
10,52.071,5.786
11,53.058,5.895
12,53.972,5.997
13,54.823,6.091
14,55.620,6.180
15,56.370,6.263
16,57.078,6.342
17,57.749,6.417
18,58.387,6.487
19,58.994,6.555
20,59.575,6.619
21,60.131,6.681
22,60.665,6.741
23,61.177,6.797
24,61.671,6.852
25,62.147,6.905
26,62.607,6.956
27,63.052,7.006
28,63.482,7.054
29,63.899,7.100
30,64.304,7.145
31,64.697,7.189
32,65.079,7.231
33,65.451,7.272
34,65.813,7.313
35,66.166,7.352
36,66.510,7.390
37,66.845,7.427
38,67.173,7.464
39,67.494,7.499
40,67.807,7.534
41,68.113,7.568
42,68.413,7.601
43,68.707,7.634
44,68.994,7.666
45,69.276,7.697
46,69.553,7.728
47,69.824,7.758
48,70.090,7.788
49,70.351,7.817
50,70.608,7.845
51,70.860,7.873
52,69.614,7.735
53,69.893,7.766
54,70.156,7.795
55,70.409,7.823
56,70.654,7.850
57,70.893,7.877
58,71.127,7.903
59,71.357,7.929
60,71.582,7.954
61,71.802,7.978
62,72.020,8.002
63,72.233,8.026
64,72.443,8.049
65,72.650,8.072
66,72.854,8.095
67,73.055,8.117
68,73.253,8.139
69,73.448,8.161
70,73.641,8.182
71,73.831,8.203
72,74.018,8.224
73,74.203,8.245
74,74.386,8.265
75,74.567,8.285
76,74.745,8.305
77,74.921,8.325
78,75.095,8.344
79,75.267,8.363
80,75.437,8.382
81,75.605,8.401
82,75.771,8.419
83,75.936,8.437
84,76.098,8.455
85,76.259,8.473
86,76.418,8.491
87,76.575,8.508
88,76.731,8.526
89,76.885,8.543
90,77.038,8.560
91,77.189,8.577
92,77.339,8.593
93,77.487,8.610
94,77.633,8.626
95,77.779,8.642
96,77.923,8.658
97,78.065,8.674
98,78.206,8.690
99,78.346,8.705
100,78.485,8.721
101,78.623,8.736
102,78.759,8.751
103,78.894,8.766
104,79.028,8.781
105,79.160,8.796
106,79.292,8.810
107,79.422,8.825
108,79.552,8.839
109,79.680,8.853
110,79.807,8.867
111,79.933,8.881
112,80.058,8.895
113,80.183,8.909
114,80.306,8.923
115,80.428,8.936
116,80.549,8.950
117,80.142,8.905
118,80.276,8.920
119,80.404,8.934
120,80.529,8.948
121,80.652,8.961
122,80.773,8.975
123,80.893,8.988
124,81.011,9.001
125,81.128,9.014
126,81.244,9.027
127,81.359,9.040
128,81.473,9.053
129,81.585,9.065
130,75.624,8.403
131,75.787,8.421
132,75.931,8.437
133,76.066,8.452
134,76.193,8.466
135,76.316,8.480
136,76.436,8.493
137,76.553,8.506
138,76.668,8.519
139,76.780,8.531
140,76.891,8.543
141,77.000,8.556
142,77.108,8.568
143,77.215,8.579
