583,78.737,8.749
584,78.756,8.751
585,78.774,8.753
586,78.792,8.755
587,78.811,8.757
588,78.829,8.759
589,78.847,8.761
590,78.865,8.763
591,78.883,8.765
592,78.901,8.767
593,78.919,8.769
594,78.938,8.771
595,78.956,8.773
596,78.974,8.775
597,78.991,8.777
598,78.486,8.721
599,78.630,8.737
600,78.733,8.748
601,78.816,8.757
602,78.887,8.765
603,78.949,8.772
604,79.005,8.778
605,79.057,8.784
606,79.105,8.789
607,79.150,8.794
608,79.192,8.799
609,79.233,8.804
610,79.272,8.808
611,78.930,8.770
612,78.975,8.775
613,79.016,8.780
614,79.054,8.784
615,79.091,8.788
616,79.126,8.792
617,79.160,8.796
618,79.194,8.799
619,79.226,8.803
620,79.258,8.806
621,79.289,8.810
622,79.319,8.813
623,79.349,8.817
624,79.378,8.820
625,79.407,8.823
626,79.435,8.826
627,79.463,8.829
628,79.491,8.832
629,79.518,8.835
630,79.545,8.838
631,79.571,8.841
632,79.598,8.844
633,79.624,8.847
634,79.649,8.850
635,79.675,8.853
636,79.700,8.856
637,79.860,8.873
638,79.915,8.879
639,79.960,8.884
640,80.000,8.889
641,80.037,8.893
642,80.071,8.897
643,80.104,8.900
644,80.135,8.904
645,80.165,8.907
646,80.195,8.911
647,80.224,8.914
648,80.252,8.917
649,80.279,8.920
650,80.306,8.923
651,80.333,8.926
652,80.359,8.929
653,80.385,8.932
654,80.411,8.935
655,80.436,8.937
656,80.461,8.940
657,80.486,8.943
658,80.510,8.946
659,80.534,8.948
660,80.558,8.951
661,80.582,8.954
662,80.606,8.956
663,80.629,8.959
664,80.653,8.961
665,80.676,8.964
666,80.699,8.967
667,80.722,8.969
668,80.744,8.972
669,80.767,8.974
670,80.789,8.977
671,80.811,8.979
672,80.834,8.982
673,80.856,8.984
674,80.877,8.986
675,80.899,8.989
676,80.921,8.991
677,80.942,8.994
678,80.964,8.996
679,80.985,8.998
680,81.007,9.001
681,81.028,9.003
682,81.049,9.005
683,81.070,9.008
684,81.091,9.010
685,81.111,9.012
686,81.132,9.015
687,81.153,9.017
688,81.173,9.019
689,81.194,9.022
690,81.214,9.024
691,81.235,9.026
692,81.255,9.028
693,81.275,9.031
694,81.295,9.033
695,81.315,9.035
696,81.335,9.037
697,81.355,9.039
698,81.375,9.042
699,81.394,9.044
700,81.414,9.046
701,81.434,9.048
702,81.453,9.050
703,81.473,9.053
704,81.492,9.055
705,81.512,9.057
706,81.531,9.059
707,81.550,9.061
708,81.569,9.063
709,81.589,9.065
710,81.608,9.068
711,81.627,9.070
712,81.646,9.072
713,81.665,9.074
714,81.683,9.076
715,81.702,9.078
716,81.721,9.080
717,81.740,9.082
718,81.759,9.084
719,81.777,9.086
720,81.796,9.088
721,81.814,9.090
722,81.833,9.093
723,81.851,9.095
724,81.870,9.097
725,81.888,9.099
726,81.906,9.101
727,81.924,9.103
728,81.943,9.105
729,81.961,9.107
730,81.979,9.109
731,81.997,9.111
732,82.015,9.113
733,82.033,9.115
734,82.051,9.117
735,82.069,9.119
736,82.087,9.121
737,82.105,9.123
738,82.123,9.125
739,82.140,9.127
740,82.158,9.129
741,82.176,9.131
742,82.193,9.133
743,82.211,9.135
744,82.229,9.137
745,82.246,9.138
746,82.264,9.140
747,82.281,9.142
748,82.298,9.144
749,82.316,9.146
750,82.333,9.148
751,82.350,9.150
752,82.368,9.152
753,82.385,9.154
754,82.402,9.156
755,82.419,9.158
756,82.437,9.160
757,82.454,9.162
758,82.471,9.163
759,82.488,9.165
760,82.505,9.167
761,82.522,9.169
762,82.539,9.171
763,82.556,9.173
764,82.573,9.175
765,82.589,9.177
766,82.606,9.178
767,82.623,9.180
768,82.640,9.182
769,82.656,9.184
770,82.673,9.186
771,82.690,9.188
772,82.706,9.190
773,82.723,9.191
774,82.740,9.193
775,82.756,9.195
776,82.773,9.197
777,82.789,9.199
778,82.806,9.201
779,82.822,9.202
780,82.839,9.204
781,82.855,9.206
782,82.871,9.208
783,82.888,9.210
784,82.904,9.212
785,82.920,9.213
786,82.936,9.215
787,82.953,9.217
788,82.969,9.219
789,82.985,9.221
790,83.001,9.222
791,83.017,9.224
792,83.033,9.226
793,83.049,9.228
794,83.065,9.229
795,83.081,9.231
796,83.097,9.233
797,83.113,9.235
798,83.129,9.237
799,83.145,9.238
800,83.161,9.240
801,83.177,9.242
802,83.193,9.244
803,83.208,9.245
804,83.224,9.247
805,83.240,9.249
806,83.256,9.251
807,83.271,9.252
808,83.287,9.254
809,83.303,9.256
810,83.318,9.258
811,83.334,9.259
812,83.349,9.261
813,83.365,9.263
814,83.380,9.264
815,83.396,9.266
816,83.411,9.268
817,83.427,9.270
818,83.442,9.271
819,83.458,9.273
820,83.473,9.275
821,83.488,9.276
822,83.504,9.278
823,83.519,9.280
824,83.534,9.282
825,83.550,9.283
826,83.565,9.285
827,83.580,9.287
828,83.595,9.288
829,83.611,9.290
830,83.626,9.292
831,83.641,9.293
832,83.656,9.295
833,83.671,9.297
