1,28.120,3.124
2,30.017,3.335
3,31.289,3.477
4,32.247,3.583
5,33.017,3.669
6,33.660,3.740
7,34.213,3.801
8,34.699,3.855
9,35.132,3.904
10,35.522,3.947
11,35.877,3.986
12,36.204,4.023
13,36.506,4.056
14,36.787,4.087
15,37.050,4.117
16,37.297,4.144
17,37.530,4.170
18,37.750,4.194
19,37.958,4.218
20,38.157,4.240
21,38.347,4.261
22,38.528,4.281
23,38.701,4.300
24,38.868,4.319
25,39.028,4.336
26,39.182,4.354
27,39.330,4.370
28,39.473,4.386
29,39.612,4.401
30,39.746,4.416
31,39.876,4.431
32,40.002,4.445
33,40.124,4.458
34,40.243,4.471
35,40.358,4.484
36,40.471,4.497
37,40.580,4.509
38,40.687,4.521
39,40.791,4.532
40,40.892,4.544
41,40.991,4.555
42,41.088,4.565
43,41.183,4.576
44,41.275,4.586
45,41.366,4.596
46,41.455,4.606
47,41.542,4.616
48,41.627,4.625
49,41.710,4.634
50,41.792,4.644
51,41.872,4.652
52,41.951,4.661
53,42.028,4.670
54,42.104,4.678
55,42.179,4.687
56,42.252,4.695
57,42.325,4.703
58,42.396,4.711
59,42.465,4.718
60,42.534,4.726
61,42.602,4.734
62,42.668,4.741
63,42.734,4.748
64,42.798,4.755
65,42.862,4.762
66,42.924,4.769
67,42.986,4.776
68,43.047,4.783
69,43.107,4.790
70,43.166,4.796
71,43.225,4.803
72,43.282,4.809
73,43.339,4.815
74,43.395,4.822
75,43.451,4.828
76,43.505,4.834
77,43.559,4.840
78,43.613,4.846
79,43.665,4.852
80,43.717,4.857
81,43.769,4.863
82,43.820,4.869
83,43.870,4.874
84,43.920,4.880
85,43.969,4.885
86,44.017,4.891
87,44.065,4.896
88,44.113,4.901
89,44.160,4.907
90,44.207,4.912
91,44.253,4.917
92,44.298,4.922
93,44.343,4.927
94,44.388,4.932
95,44.432,4.937
96,44.476,4.942
97,44.519,4.947
98,44.562,4.951
99,44.604,4.956
100,44.646,4.961
101,44.688,4.965
102,44.729,4.970
103,44.770,4.974
104,44.811,4.979
105,44.851,4.983
106,44.890,4.988
107,44.930,4.992
108,44.969,4.997
109,45.008,5.001
110,45.046,5.005
111,45.084,5.009
112,45.122,5.014
113,45.159,5.018
114,45.196,5.022
115,45.233,5.026
116,45.269,5.030
117,45.306,5.034
118,45.342,5.038
119,45.377,5.042
120,45.412,5.046
121,45.447,5.050
122,45.482,5.054
123,45.517,5.057
124,45.551,5.061
125,45.585,5.065
126,45.619,5.069
127,45.652,5.072
128,45.685,5.076
129,45.718,5.080
130,45.751,5.083
131,45.783,5.087
132,45.816,5.091
133,45.848,5.094
134,45.879,5.098
135,45.911,5.101
136,45.942,5.105
137,45.973,5.108
138,46.004,5.112
139,46.035,5.115
140,46.065,5.118
141,46.096,5.122
142,46.126,5.125
143,46.156,5.128
144,46.185,5.132
145,46.215,5.135
146,46.244,5.138
147,46.273,5.141
148,46.302,5.145
149,46.331,5.148
150,46.359,5.151
151,46.388,5.154
152,46.416,5.157
153,46.444,5.160
154,46.472,5.164
155,46.499,5.167
156,46.527,5.170
157,46.554,5.173
158,46.581,5.176
159,46.608,5.179
160,46.635,5.182
