318,6942.563,11.868
319,6948.032,11.877
320,6953.443,11.886
321,6958.891,11.896
322,6964.266,11.905
323,6969.616,11.914
324,6974.950,11.923
325,6981.612,11.934
326,6987.156,11.944
327,6992.629,11.953
328,6998.025,11.962
329,7003.373,11.972
330,7008.683,11.981
331,7013.991,11.990
332,7019.279,11.999
333,7024.493,12.008
334,7029.710,12.017
335,7034.949,12.026
336,7040.128,12.034
337,7045.283,12.043
338,6999.112,11.964
339,7005.563,11.975
340,7011.524,11.986
341,7017.259,11.995
342,7022.885,12.005
343,7028.390,12.014
344,7033.820,12.024
345,7039.190,12.033
346,7044.478,12.042
347,7049.801,12.051
348,7055.026,12.060
349,7060.231,12.069
350,7065.423,12.078
351,8087.687,13.825
352,8138.077,13.911
353,8174.205,13.973
354,8203.068,14.022
355,8227.531,14.064
356,8248.920,14.101
357,8268.128,14.134
358,8285.748,14.164
359,8302.077,14.192
360,8317.382,14.218
361,8331.803,14.242
362,8345.581,14.266
363,8358.684,14.288
364,8345.765,14.266
365,8357.387,14.286
366,8368.578,14.305
367,8379.558,14.324
368,8390.253,14.342
369,8400.716,14.360
370,8410.905,14.378
371,8421.075,14.395
372,8430.887,14.412
373,8440.516,14.428
374,8449.932,14.444
375,8459.314,14.460
376,8468.460,14.476
377,8464.800,14.470
378,8473.934,14.485
379,8482.817,14.501
380,8491.694,14.516
381,8500.272,14.530
382,8508.811,14.545
383,8517.184,14.559
384,8525.473,14.573
385,8533.647,14.587
386,8541.732,14.601
387,8549.756,14.615
388,8557.688,14.629
389,8565.648,14.642
390,8570.536,14.650
391,8578.377,14.664
392,8586.091,14.677
393,8593.723,14.690
394,8601.283,14.703
395,8608.889,14.716
396,8616.324,14.729
397,8623.716,14.741
398,8631.008,14.754
399,8638.349,14.766
400,8645.561,14.779
401,8652.758,14.791
402,8659.863,14.803
403,8664.997,14.812
404,8672.272,14.824
405,8679.431,14.837
406,8686.538,14.849
407,8693.484,14.861
408,8700.583,14.873
409,8707.479,14.885
410,8714.171,14.896
411,8720.983,14.908
412,8727.857,14.919
413,8734.544,14.931
414,8741.241,14.942
415,8747.857,14.954
416,8750.608,14.958
417,8757.270,14.970
418,8763.742,14.981
419,8770.269,14.992
420,8776.707,15.003
421,8783.246,15.014
422,8789.585,15.025
423,8796.020,15.036
424,8802.378,15.047
425,8808.608,15.057
426,8815.066,15.068
427,8821.296,15.079
428,8827.480,15.090
429,8828.511,15.091
430,8835.578,15.104
431,8842.351,15.115
432,8848.912,15.126
433,8855.451,15.138
434,8861.752,15.148
435,8868.078,15.159
436,8874.207,15.170
437,8880.513,15.180
438,8886.658,15.191
439,8892.769,15.201
440,8899.025,15.212
441,8905.043,15.222
442,8894.726,15.205
443,8900.869,15.215
444,8907.124,15.226
445,8913.093,15.236
446,8919.088,15.246
447,8924.853,15.256
448,8930.719,15.266
449,8936.700,15.276
450,8942.539,15.286
451,8948.424,15.296
452,8954.255,15.306
453,8959.969,15.316
454,8965.745,15.326
455,8962.232,15.320
456,8969.030,15.332
457,8975.655,15.343
458,8981.802,15.354
459,8987.976,15.364
460,8993.996,15.374
461,8999.890,15.384
462,9005.800,15.395
463,9011.594,15.404
464,9017.500,15.415
465,9023.259,15.424
466,9028.917,15.434
467,9034.538,15.444
468,8954.496,15.307
469,8958.391,15.313
470,8962.718,15.321
471,8967.300,15.329
472,8972.128,15.337
473,8977.102,15.345
474,8982.025,15.354
475,8987.035,15.362
476,8992.173,15.371
477,8997.201,15.380
478,9002.146,15.388
479,9007.202,15.397
480,9012.353,15.406
481,8877.134,15.175
482,8884.228,15.187
483,8890.577,15.198
484,8896.605,15.208
485,8902.365,15.218
486,8907.908,15.227
487,8913.415,15.237
488,8918.935,15.246
489,8924.270,15.255
490,8929.579,15.264
491,8934.795,15.273
492,8939.988,15.282
493,8945.211,15.291
494,8868.808,15.160
495,8876.157,15.173
496,8882.851,15.184
497,8889.199,15.195
498,8895.131,15.205
499,8900.894,15.215
500,8906.513,15.225
501,8912.168,15.234
502,8917.545,15.244
503,8922.956,15.253
504,8928.368,15.262
505,8933.599,15.271
506,8938.834,15.280
507,8923.197,15.253
508,8926.931,15.260
509,8931.251,15.267
510,8935.620,15.275
511,8940.127,15.282
512,8944.751,15.290
513,8949.481,15.298
514,8954.074,15.306
515,8958.685,15.314
516,8963.356,15.322
517,8968.123,15.330
518,8972.765,15.338
519,8977.457,15.346
520,8920.714,15.249
521,8918.904,15.246
522,8919.104,15.246
523,8920.618,15.249
524,8922.671,15.252
525,8925.153,15.257
526,8927.973,15.261
527,8931.007,15.267
528,8934.249,15.272
529,8937.566,15.278
530,8941.137,15.284
531,8944.689,15.290
532,8948.321,15.296
533,8948.743,15.297
534,8952.843,15.304
535,8956.800,15.311
536,8960.758,15.318
537,8964.718,15.324
538,8968.897,15.331
539,8972.943,15.338
540,8977.029,15.345
541,8981.071,15.352
542,8985.209,15.359
543,8989.309,15.366
544,8993.351,15.373
545,8997.394,15.380
546,9002.927,15.390
547,9007.485,15.397
548,9011.766,15.405
549,9016.172,15.412
550,9020.439,15.420
551,9024.715,15.427
552,9028.879,15.434
553,9033.133,15.441
554,9037.451,15.449
555,9041.715,15.456
556,9045.970,15.463
557,9050.172,15.470
558,9054.319,15.477
559,9047.114,15.465
560,9052.140,15.474
561,9056.833,15.482
562,9061.371,15.490
563,9065.910,15.497
564,9070.345,15.505
565,9074.780,15.512
566,9079.246,15.520
567,9083.618,15.528
568,9087.917,15.535
569,9092.256,15.542
570,9096.600,15.550
571,9100.908,15.557
572,9098.115,15.552
573,9102.656,15.560
574,9107.264,15.568
575,9111.675,15.576
576,9116.066,15.583
577,9120.419,15.590
578,9124.700,15.598
579,9128.985,15.605
580,9133.289,15.612
581,9137.603,15.620
582,9141.804,15.627
583,9146.053,15.634
584,9150.218,15.641
585,9152.304,15.645
586,9156.816,15.653
587,9161.300,15.660
588,9165.588,15.668
589,9169.919,15.675
590,9174.377,15.683
591,9178.625,15.690
592,9182.911,15.697
593,9187.105,15.704
594,9191.286,15.712
595,9195.492,15.719
596,9199.666,15.726
597,9203.762,15.733
598,9164.172,15.665
599,9170.182,15.676
600,9175.696,15.685
601,9180.866,15.694
602,9185.876,15.702
603,9190.597,15.710
604,9195.472,15.719
605,9199.952,15.726
606,9204.606,15.734
607,9209.111,15.742
608,9213.819,15.750
609,9218.172,15.758
610,9222.706,15.765
611,9205.656,15.736
612,9210.702,15.745
613,9215.439,15.753
614,9220.097,15.761
615,9224.668,15.769
616,9229.172,15.776
617,9233.605,15.784
618,9238.017,15.791
619,9242.479,15.799
620,9246.786,15.806
621,9251.069,15.814
622,9255.405,15.821
623,9259.715,15.829
624,9261.609,15.832
625,9265.920,15.839
626,9270.253,15.847
627,9274.580,15.854
628,9278.764,15.861
629,9282.959,15.868
630,9287.180,15.876
631,9291.321,15.883
632,9295.619,15.890
633,9299.733,15.897
634,9303.920,15.904
635,9307.878,15.911
636,9311.932,15.918
637,9305.672,15.907
638,9310.498,15.915
639,9315.105,15.923
640,9319.657,15.931
641,9324.199,15.939
642,9328.447,15.946
643,9332.683,15.953
644,9336.881,15.960
645,9341.169,15.968
646,9345.309,15.975
647,9349.371,15.982
648,9353.568,15.989
649,9357.732,15.996
650,9317.510,15.927
651,9320.460,15.932
652,9323.712,15.938
653,9327.069,15.944
654,9330.568,15.950
655,9334.178,15.956
656,9337.769,15.962
657,9341.347,15.968
658,9345.139,15.975
659,9348.800,15.981
660,9352.353,15.987
661,9356.016,15.993
662,9359.744,16.000
663,9324.603,15.939
664,9328.501,15.946
665,9332.298,15.953
666,9336.124,15.959
667,9339.879,15.966
668,9343.611,15.972
669,9347.397,15.978
670,9351.140,15.985
671,9354.867,15.991
672,9358.574,15.998
673,9362.276,16.004
674,9366.092,16.010
675,9369.716,16.017
676,9340.523,15.967
677,9347.125,15.978
678,9352.805,15.988
679,9358.026,15.997
680,9362.827,16.005
681,9367.564,16.013
682,9372.116,16.021
683,9376.465,16.028
684,9380.852,16.036
685,9385.136,16.043
686,9389.335,16.050
687,9393.444,16.057
688,9397.584,16.064
689,9391.798,16.054
690,9396.330,16.062
691,9400.552,16.069
692,9404.627,16.076
693,9408.896,16.084
694,9412.948,16.091
695,9417.078,16.098
696,9421.109,16.104
697,9425.073,16.111
698,9429.019,16.118
699,9432.961,16.125
700,9436.883,16.131
701,9440.770,16.138
702,9470.293,16.189
703,9474.935,16.196
704,9479.381,16.204
705,9483.617,16.211
706,9487.814,16.218
707,9491.929,16.226
708,9496.152,16.233
709,9500.167,16.240
710,9504.132,16.246
711,9508.068,16.253
712,9511.772,16.259
713,9515.626,16.266
714,9519.605,16.273
715,9539.772,16.307
716,9544.119,16.315
717,9548.312,16.322
718,9552.342,16.329
719,9556.287,16.336
720,9560.286,16.342
721,9564.171,16.349
722,9568.022,16.356
723,9571.920,16.362
724,9575.821,16.369
725,9579.618,16.375
726,9583.475,16.382
727,9587.170,16.388
728,9497.217,16.235
729,9501.441,16.242
730,9505.475,16.249
731,9509.322,16.255
732,9513.232,16.262
733,9517.066,16.268
734,9521.202,16.276
735,9524.935,16.282
736,9528.736,16.288
737,9532.591,16.295
738,9536.319,16.301
739,9540.006,16.308
740,9543.829,16.314
741,9535.078,16.299
742,9538.347,16.305
743,9541.716,16.311
744,9545.184,16.317
745,9548.529,16.322
746,9551.933,16.328
747,9555.401,16.334
748,9558.873,16.340
749,9562.271,16.346
750,9565.641,16.352
751,9569.153,16.358
752,9572.659,16.364
753,9576.199,16.370
754,9569.130,16.357
755,9573.305,16.365
756,9577.223,16.371
757,9581.049,16.378
758,9584.820,16.384
759,9588.468,16.391
760,9592.263,16.397
761,9595.941,16.403
762,9599.538,16.409
763,9603.080,16.416
764,9606.679,16.422
765,9610.157,16.428
766,9613.651,16.434
767,9613.135,16.433
768,9616.570,16.439
769,9620.052,16.445
770,9623.472,16.450
771,9626.935,16.456
772,9630.434,16.462
773,9633.915,16.468
774,9637.289,16.474
775,9640.907,16.480
776,9644.402,16.486
777,9647.750,16.492
778,9651.013,16.497
779,9654.608,16.504
780,9659.339,16.512
781,9664.201,16.520
782,9668.586,16.527
783,9672.803,16.535
784,9676.840,16.542
785,9680.699,16.548
786,9684.612,16.555
787,9688.543,16.562
788,9692.253,16.568
789,9695.960,16.574
790,9699.644,16.581
791,9703.193,16.587
792,9706.851,16.593
793,9677.835,16.543
794,9681.817,16.550
795,9685.708,16.557
796,9689.541,16.563
797,9693.189,16.570
798,9696.672,16.576
799,9700.294,16.582
800,9704.014,16.588
801,9707.576,16.594
802,9711.063,16.600
803,9714.658,16.606
804,9718.290,16.612
805,9721.880,16.619
806,9723.596,16.622
807,9727.225,16.628
808,9730.804,16.634
809,9734.495,16.640
810,9737.869,16.646
811,9741.333,16.652
812,9744.769,16.658
813,9748.127,16.663
814,9751.577,16.669
815,9755.120,16.675
816,9758.433,16.681
817,9761.884,16.687
818,9765.229,16.693
819,9723.529,16.621
820,9726.821,16.627
821,9730.302,16.633
822,9733.595,16.639
823,9736.916,16.644
824,9739.925,16.649
825,9743.080,16.655
826,9746.687,16.661
827,9749.761,16.666
828,9753.004,16.672
829,9756.432,16.678
830,9759.622,16.683
831,9762.736,16.688
832,9746.162,16.660
833,9749.986,16.667
