1,312.341,4.279
2,362.551,4.966
3,398.348,5.457
4,426.433,5.842
5,449.672,6.160
6,469.567,6.432
7,487.007,6.671
8,502.562,6.884
9,516.622,7.077
10,529.465,7.253
11,541.296,7.415
12,552.274,7.565
13,561.195,7.688
14,570.902,7.821
15,580.013,7.945
16,588.614,8.063
17,596.765,8.175
18,604.516,8.281
19,611.909,8.382
20,618.978,8.479
21,625.752,8.572
22,632.256,8.661
23,638.513,8.747
24,644.542,8.829
25,650.361,8.909
26,654.203,8.962
27,659.710,9.037
28,665.024,9.110
29,670.168,9.180
30,675.156,9.249
31,679.999,9.315
32,684.708,9.380
33,689.290,9.442
34,693.754,9.503
35,698.104,9.563
36,702.348,9.621
37,706.492,9.678
38,710.539,9.733
39,713.774,9.778
40,717.780,9.833
41,721.658,9.886
42,725.433,9.937
43,729.118,9.988
44,732.722,10.037
45,736.249,10.086
46,739.705,10.133
47,743.093,10.179
48,746.417,10.225
49,749.679,10.270
50,752.883,10.313
51,756.030,10.357
52,759.123,10.399
53,762.163,10.441
54,765.154,10.482
55,768.096,10.522
56,770.992,10.562
57,773.842,10.601
58,776.649,10.639
59,779.414,10.677
60,782.139,10.714
61,784.823,10.751
62,787.470,10.787
63,790.080,10.823
64,792.653,10.858
65,794.361,10.882
66,796.844,10.916
67,799.300,10.949
68,801.728,10.983
69,804.127,11.015
70,806.497,11.048
71,808.838,11.080
72,811.152,11.112
73,813.438,11.143
74,815.697,11.174
75,817.931,11.205
76,820.138,11.235
77,822.321,11.265
78,823.333,11.279
79,825.488,11.308
80,827.612,11.337
81,829.711,11.366
82,831.785,11.394
83,833.836,11.422
84,835.864,11.450
85,837.871,11.478
86,839.857,11.505
87,841.823,11.532
88,843.769,11.558
89,845.696,11.585
90,847.603,11.611
91,849.231,11.633
92,851.105,11.659
93,852.960,11.684
94,854.797,11.710
95,856.617,11.734
96,858.420,11.759
97,860.206,11.784
98,861.976,11.808
99,863.730,11.832
100,865.469,11.856
101,867.193,11.879
102,868.901,11.903
103,870.596,11.926
104,871.903,11.944
105,873.592,11.967
106,875.259,11.990
107,876.908,12.012
108,878.542,12.035
109,880.161,12.057
110,881.766,12.079
111,883.358,12.101
112,884.937,12.122
113,886.502,12.144
