189,407.321,5.580
190,407.670,5.585
191,408.018,5.589
192,408.365,5.594
193,408.712,5.599
194,409.058,5.604
195,408.591,5.597
196,408.984,5.603
197,409.361,5.608
198,409.728,5.613
199,410.089,5.618
200,410.445,5.623
201,410.799,5.627
202,411.149,5.632
203,411.497,5.637
204,411.842,5.642
205,412.186,5.646
206,412.527,5.651
207,412.867,5.656
208,413.155,5.660
209,413.496,5.664
210,413.834,5.669
211,414.170,5.674
212,414.504,5.678
213,414.836,5.683
214,415.167,5.687
215,415.496,5.692
216,415.824,5.696
217,416.150,5.701
218,416.475,5.705
219,416.799,5.710
220,417.121,5.714
221,415.882,5.697
222,416.290,5.703
223,416.671,5.708
224,417.036,5.713
225,417.391,5.718
226,417.740,5.722
227,418.084,5.727
228,418.423,5.732
229,418.759,5.736
230,419.091,5.741
231,419.421,5.745
232,419.748,5.750
233,420.074,5.754
234,420.397,5.759
235,420.718,5.763
236,421.037,5.768
237,421.354,5.772
238,421.670,5.776
239,421.985,5.781
240,422.297,5.785
241,422.609,5.789
242,422.918,5.793
243,423.227,5.798
244,423.534,5.802
245,423.840,5.806
246,424.144,5.810
247,421.151,5.769
248,421.462,5.773
249,421.769,5.778
250,422.073,5.782
251,422.375,5.786
252,422.675,5.790
253,422.974,5.794
254,423.272,5.798
255,423.568,5.802
256,423.863,5.806
257,424.156,5.810
258,424.449,5.814
259,424.740,5.818
260,425.032,5.822
261,425.323,5.826
262,425.612,5.830
263,425.901,5.834
264,426.188,5.838
265,426.474,5.842
266,426.764,5.846
267,427.049,5.850
268,427.333,5.854
269,427.618,5.858
270,427.905,5.862
271,428.188,5.866
272,428.469,5.869
273,428.838,5.874
274,429.132,5.879
275,429.418,5.882
276,429.701,5.886
277,429.988,5.890
278,430.267,5.894
279,430.543,5.898
280,430.820,5.902
281,431.108,5.906
282,431.383,5.909
283,431.659,5.913
284,431.937,5.917
285,432.208,5.921
286,432.479,5.924
287,432.750,5.928
288,433.017,5.932
289,433.284,5.935
290,433.550,5.939
291,433.816,5.943
292,434.082,5.946
293,434.351,5.950
294,434.615,5.954
295,434.880,5.957
296,435.142,5.961
297,435.403,5.964
298,435.663,5.968
299,435.918,5.971
300,436.175,5.975
301,436.437,5.979
302,436.690,5.982
303,436.949,5.986
304,437.223,5.989
305,437.464,5.993
306,437.715,5.996
307,437.977,6.000
308,438.233,6.003
309,438.493,6.007
310,438.768,6.011
311,439.019,6.014
312,438.684,6.009
313,438.911,6.012
314,439.163,6.016
315,439.402,6.019
316,439.653,6.023
317,439.884,6.026
318,440.111,6.029
319,440.345,6.032
320,440.580,6.035
321,440.816,6.039
322,441.059,6.042
323,441.304,6.045
324,441.550,6.049
325,428.564,5.871
326,428.545,5.870
327,428.604,5.871
328,428.699,5.873
329,428.840,5.875
330,428.957,5.876
331,429.101,5.878
332,429.252,5.880
333,429.412,5.882
334,429.594,5.885
335,429.762,5.887
336,429.967,5.890
337,430.139,5.892
338,429.525,5.884
339,429.834,5.888
340,430.096,5.892
341,430.285,5.894
342,430.535,5.898
343,430.760,5.901
344,430.981,5.904
345,431.185,5.907
346,431.395,5.910
347,431.617,5.913
348,431.833,5.916
349,432.059,5.919
350,432.292,5.922
351,432.344,5.923
352,432.598,5.926
353,432.843,5.929
354,433.063,5.932
355,433.291,5.935
356,433.496,5.938
357,433.710,5.941
358,433.914,5.944
359,434.145,5.947
360,434.334,5.950
361,434.602,5.953
362,434.775,5.956
363,435.022,5.959
364,434.915,5.958
365,435.098,5.960
366,435.268,5.963
367,435.522,5.966
368,435.699,5.968
369,435.910,5.971
370,436.104,5.974
371,436.292,5.977
372,436.451,5.979
373,436.657,5.982
374,436.851,5.984
375,437.032,5.987
376,437.227,5.989
377,437.430,5.992
378,437.621,5.995
379,437.847,5.998
380,438.070,6.001
381,438.265,6.004
382,438.433,6.006
383,438.622,6.009
384,438.812,6.011
385,439.001,6.014
386,439.191,6.016
387,439.406,6.019
388,439.593,6.022
389,439.808,6.025
390,441.455,6.047
391,441.553,6.049
392,441.695,6.051
393,441.824,6.052
394,441.962,6.054
395,442.091,6.056
396,442.251,6.058
397,442.402,6.060
398,442.558,6.062
399,442.716,6.065
400,442.899,6.067
401,443.079,6.070
402,443.242,6.072
403,443.406,6.074
404,443.579,6.076
405,443.744,6.079
406,443.910,6.081
407,444.078,6.083
408,444.246,6.086
409,444.413,6.088
410,444.593,6.090
411,444.759,6.093
412,444.927,6.095
413,445.096,6.097
414,445.248,6.099
415,445.415,6.102
416,449.284,6.155
417,449.792,6.162
418,450.191,6.167
419,450.535,6.172
420,450.888,6.177
421,451.174,6.180
422,451.444,6.184
423,451.717,6.188
424,451.979,6.191
425,452.217,6.195
426,452.450,6.198
427,452.668,6.201
428,452.888,6.204
429,453.098,6.207
430,453.335,6.210
431,453.562,6.213
432,453.761,6.216
433,453.975,6.219
434,454.187,6.222
435,454.397,6.225
436,454.646,6.228
437,454.851,6.231
438,455.084,6.234
439,455.284,6.237
440,455.487,6.240
441,455.695,6.242
442,455.890,6.245
443,456.078,6.248
444,456.268,6.250
445,456.459,6.253
446,456.650,6.255
447,456.853,6.258
448,457.043,6.261
449,457.233,6.263
450,457.423,6.266
451,457.602,6.269
452,457.787,6.271
453,458.018,6.274
454,458.192,6.277
455,459.362,6.293
456,459.587,6.296
457,459.817,6.299
458,460.008,6.301
459,460.184,6.304
460,460.372,6.306
461,460.613,6.310
462,460.767,6.312
463,460.945,6.314
464,461.124,6.317
465,461.333,6.320
466,461.509,6.322
467,461.692,6.325
468,462.266,6.332
469,462.607,6.337
470,462.866,6.341
471,463.102,6.344
472,463.329,6.347
473,463.548,6.350
474,463.761,6.353
475,463.975,6.356
476,464.181,6.359
477,464.369,6.361
478,464.586,6.364
479,464.758,6.367
480,464.946,6.369
481,464.773,6.367
482,464.996,6.370
483,465.266,6.374
484,465.479,6.376
485,465.675,6.379
486,465.890,6.382
487,466.076,6.385
488,466.285,6.387
489,466.462,6.390
490,466.626,6.392
491,466.834,6.395
492,467.021,6.398
493,467.200,6.400
494,467.396,6.403
495,467.574,6.405
496,467.759,6.408
497,467.933,6.410
498,468.092,6.412
499,468.267,6.415
500,468.442,6.417
501,468.659,6.420
502,468.873,6.423
503,469.077,6.426
504,469.272,6.428
505,469.413,6.430
506,469.580,6.433
507,469.768,6.435
508,469.921,6.437
509,470.132,6.440
510,470.296,6.442
511,470.453,6.445
512,470.597,6.447
513,470.759,6.449
514,470.938,6.451
515,471.142,6.454
516,471.299,6.456
517,471.459,6.458
518,471.639,6.461
519,471.800,6.463
520,472.668,6.475
521,472.903,6.478
522,473.107,6.481
523,473.302,6.484
524,473.479,6.486
525,473.680,6.489
526,473.807,6.491
527,473.978,6.493
528,474.182,6.496
529,474.362,6.498
530,474.527,6.500
531,474.693,6.503
532,474.910,6.506
533,473.731,6.489
534,473.935,6.492
535,474.145,6.495
536,474.330,6.498
537,474.557,6.501
538,474.732,6.503
539,474.878,6.505
540,475.047,6.507
541,475.216,6.510
542,475.410,6.512
543,475.610,6.515
544,475.799,6.518
545,475.957,6.520
546,476.074,6.522
547,476.320,6.525
548,476.487,6.527
549,476.650,6.529
550,476.789,6.531
551,477.018,6.534
552,477.177,6.537
553,477.331,6.539
554,477.486,6.541
555,477.655,6.543
556,477.816,6.545
557,477.961,6.547
558,478.114,6.550
559,477.256,6.538
560,477.405,6.540
561,477.591,6.542
562,477.758,6.545
563,477.908,6.547
564,478.061,6.549
565,478.238,6.551
566,478.386,6.553
567,478.532,6.555
568,478.681,6.557
569,478.916,6.560
570,479.071,6.563
571,479.199,6.564
572,479.343,6.566
573,479.491,6.568
574,479.705,6.571
575,479.863,6.573
576,479.980,6.575
577,480.101,6.577
578,480.243,6.579
579,480.342,6.580
580,480.569,6.583
581,480.687,6.585
582,480.801,6.586
583,481.003,6.589
584,481.198,6.592
585,481.730,6.599
586,481.905,6.601
587,482.014,6.603
588,482.194,6.605
589,482.320,6.607
590,482.540,6.610
591,482.756,6.613
592,482.831,6.614
593,482.981,6.616
594,483.126,6.618
595,483.271,6.620
596,483.426,6.622
597,483.572,6.624
598,478.032,6.548
599,478.302,6.552
600,478.442,6.554
601,478.674,6.557
602,478.822,6.559
603,479.004,6.562
604,479.204,6.564
605,479.384,6.567
606,479.490,6.568
607,479.712,6.571
608,479.863,6.573
609,480.003,6.575
610,480.159,6.578
611,479.808,6.573
612,479.968,6.575
613,480.162,6.578
614,480.291,6.579
615,480.489,6.582
616,480.598,6.584
617,480.745,6.586
618,480.937,6.588
619,481.059,6.590
620,481.150,6.591
621,481.328,6.594
622,481.474,6.596
623,481.615,6.597
624,480.265,6.579
625,480.466,6.582
626,480.595,6.583
627,480.782,6.586
628,480.901,6.588
629,481.059,6.590
630,481.168,6.591
631,481.298,6.593
632,481.390,6.594
633,481.531,6.596
634,481.734,6.599
635,481.868,6.601
636,481.991,6.603
637,482.118,6.604
638,482.248,6.606
639,482.425,6.609
640,482.520,6.610
641,482.642,6.612
642,482.769,6.613
643,482.954,6.616
644,483.074,6.617
645,483.228,6.620
646,483.330,6.621
647,483.414,6.622
648,483.541,6.624
649,483.721,6.626
650,482.897,6.615
651,483.150,6.618
652,483.349,6.621
653,483.511,6.623
654,483.704,6.626
655,483.900,6.629
656,484.041,6.631
657,484.217,6.633
658,484.364,6.635
659,484.563,6.638
660,484.750,6.640
661,484.916,6.643
662,485.055,6.645
663,484.721,6.640
664,484.873,6.642
665,485.074,6.645
666,485.209,6.647
667,485.379,6.649
668,485.500,6.651
669,485.636,6.653
670,485.767,6.654
671,485.983,6.657
672,486.062,6.658
673,486.209,6.660
674,486.338,6.662
675,486.498,6.664
676,486.917,6.670
677,487.183,6.674
678,487.402,6.677
679,487.627,6.680
680,487.811,6.682
681,488.030,6.685
682,488.199,6.688
683,488.334,6.690
684,488.458,6.691
685,488.658,6.694
686,488.899,6.697
687,488.982,6.698
688,489.032,6.699
689,486.268,6.661
690,486.688,6.667
691,487.006,6.671
692,487.234,6.674
693,487.528,6.678
694,487.726,6.681
695,487.904,6.684
696,488.129,6.687
697,488.303,6.689
698,488.373,6.690
699,488.533,6.692
700,488.700,6.695
701,489.011,6.699
702,489.054,6.699
703,489.367,6.704
704,489.605,6.707
705,489.691,6.708
706,489.791,6.709
707,489.989,6.712
708,490.119,6.714
709,490.292,6.716
710,490.509,6.719
711,490.696,6.722
712,490.879,6.724
713,491.019,6.726
714,491.163,6.728
715,490.982,6.726
716,491.170,6.728
717,491.250,6.729
718,491.400,6.732
719,491.552,6.734
720,491.732,6.736
721,491.871,6.738
722,492.209,6.743
723,492.358,6.745
724,492.483,6.746
725,492.618,6.748
726,492.768,6.750
727,492.942,6.753
728,493.014,6.754
729,493.199,6.756
730,493.429,6.759
731,493.564,6.761
732,493.664,6.763
733,493.792,6.764
734,493.987,6.767
735,494.159,6.769
736,494.224,6.770
737,494.416,6.773
738,494.541,6.775
739,494.668,6.776
740,494.804,6.778
741,494.660,6.776
742,494.802,6.778
743,494.963,6.780
744,495.054,6.782
745,495.239,6.784
746,495.310,6.785
747,495.438,6.787
748,495.567,6.789
749,495.722,6.791
750,495.872,6.793
751,496.000,6.795
752,496.129,6.796
753,496.254,6.798
754,496.424,6.800
755,496.450,6.801
756,496.534,6.802
757,496.701,6.804
758,496.882,6.807
759,496.995,6.808
760,497.121,6.810
761,497.242,6.812
762,497.416,6.814
763,497.532,6.816
764,497.646,6.817
765,497.791,6.819
766,497.914,6.821
767,498.042,6.822
768,498.188,6.824
769,498.338,6.827
770,498.540,6.829
771,498.578,6.830
772,498.690,6.831
773,498.801,6.833
774,498.913,6.834
775,499.088,6.837
776,499.334,6.840
777,499.318,6.840
778,499.430,6.842
779,499.544,6.843
780,497.127,6.810
781,497.329,6.813
782,497.435,6.814
783,497.544,6.816
784,497.658,6.817
785,497.732,6.818
786,497.988,6.822
787,498.125,6.824
788,498.221,6.825
789,498.330,6.826
790,498.364,6.827
791,498.467,6.828
792,498.578,6.830
793,498.158,6.824
794,498.230,6.825
795,498.256,6.825
796,498.352,6.827
797,498.482,6.829
798,498.581,6.830
799,498.829,6.833
800,498.889,6.834
801,499.009,6.836
802,499.114,6.837
803,499.225,6.839
804,499.332,6.840
805,499.476,6.842
806,499.608,6.844
807,499.705,6.845
808,499.845,6.847
809,499.971,6.849
810,500.038,6.850
811,500.140,6.851
812,500.349,6.854
813,500.449,6.855
814,500.503,6.856
815,500.656,6.858
816,500.778,6.860
817,500.958,6.862
818,501.066,6.864
819,501.043,6.864
820,501.095,6.864
821,501.195,6.866
822,501.319,6.867
823,501.416,6.869
824,501.516,6.870
825,501.770,6.874
826,501.821,6.874
827,502.103,6.878
828,502.251,6.880
829,502.374,6.882
830,502.427,6.883
831,502.493,6.883
832,502.332,6.881
833,502.560,6.884
