1,35.071,3.897
2,39.392,4.377
3,42.392,4.710
4,44.704,4.967
5,46.593,5.177
6,48.195,5.355
7,49.587,5.510
8,50.821,5.647
9,51.929,5.770
10,52.936,5.882
11,53.860,5.984
12,54.714,6.079
13,55.361,6.151
14,56.090,6.232
15,56.774,6.308
16,57.418,6.380
17,58.028,6.448
18,58.606,6.512
19,59.157,6.573
20,59.683,6.631
21,60.185,6.687
22,60.667,6.741
23,61.130,6.792
24,61.575,6.842
25,62.004,6.889
26,62.418,6.935
27,62.819,6.980
28,63.206,7.023
29,63.581,7.065
30,63.944,7.105
31,64.297,7.144
32,64.640,7.182
33,64.974,7.219
34,65.298,7.255
35,65.614,7.290
36,65.923,7.325
37,66.223,7.358
38,66.517,7.391
39,66.804,7.423
40,67.084,7.454
41,67.358,7.484
42,67.626,7.514
43,67.888,7.543
44,68.145,7.572
45,68.397,7.600
46,68.644,7.627
47,68.886,7.654
48,69.124,7.680
49,69.357,7.706
50,69.586,7.732
51,69.811,7.757
52,70.032,7.781
53,70.249,7.805
54,70.462,7.829
55,70.672,7.852
56,70.879,7.875
57,71.083,7.898
58,71.283,7.920
59,71.480,7.942
60,71.674,7.964
61,71.865,7.985
62,72.054,8.006
63,72.240,8.027
64,72.423,8.047
65,72.604,8.067
66,72.782,8.087
67,72.958,8.106
68,73.131,8.126
69,73.302,8.145
70,73.471,8.163
71,73.638,8.182
72,73.803,8.200
73,73.966,8.218
74,74.126,8.236
75,74.285,8.254
76,74.442,8.271
77,74.597,8.289
78,74.750,8.306
79,74.902,8.322
80,75.052,8.339
81,75.200,8.356
82,75.346,8.372
83,75.491,8.388
84,75.635,8.404
85,75.777,8.420
86,75.917,8.435
87,76.056,8.451
88,76.193,8.466
89,76.330,8.481
90,76.464,8.496
91,76.598,8.511
92,76.730,8.526
93,76.861,8.540
94,76.990,8.554
95,77.119,8.569
96,77.246,8.583
97,77.372,8.597
98,77.497,8.611
99,77.620,8.624
100,77.743,8.638
101,77.864,8.652
102,77.985,8.665
103,78.104,8.678
104,78.222,8.691
105,78.340,8.704
106,78.456,8.717
107,78.571,8.730
108,78.686,8.743
109,78.799,8.755
110,78.912,8.768
111,79.023,8.780
112,79.134,8.793
113,79.244,8.805
114,79.353,8.817
115,79.461,8.829
116,79.568,8.841
117,79.675,8.853
118,79.780,8.864
119,79.885,8.876
120,79.989,8.888
121,80.092,8.899
122,80.195,8.911
123,80.297,8.922
124,80.398,8.933
125,80.498,8.944
126,80.598,8.955
127,80.697,8.966
128,80.795,8.977
129,80.892,8.988
130,79.644,8.849
131,79.652,8.850
132,79.687,8.854
133,79.736,8.860
134,79.792,8.866
135,79.854,8.873
136,79.919,8.880
137,79.986,8.887
138,80.056,8.895
139,80.127,8.903
140,80.198,8.911
141,80.271,8.919
142,80.344,8.927
143,80.418,8.935
144,80.492,8.944
145,80.566,8.952
146,80.641,8.960
147,80.715,8.968
148,80.790,8.977
149,80.864,8.985
150,80.938,8.993
151,81.013,9.001
152,81.087,9.010
153,81.161,9.018
154,81.235,9.026
155,81.308,9.034
156,81.382,9.042
157,81.455,9.051
158,81.528,9.059
159,81.601,9.067
160,81.674,9.075
161,81.746,9.083
162,81.818,9.091
163,81.890,9.099
164,81.961,9.107
165,82.032,9.115
166,82.103,9.123
167,82.174,9.130
168,82.244,9.138
169,82.315,9.146
170,82.384,9.154
171,82.454,9.162
172,82.523,9.169
173,82.592,9.177
174,82.661,9.185
175,82.730,9.192
176,82.798,9.200
177,82.866,9.207
178,82.933,9.215
179,83.001,9.222
180,83.068,9.230
181,83.134,9.237
182,83.413,9.268
183,83.518,9.280
184,83.611,9.290
185,83.697,9.300
186,83.780,9.309
187,83.859,9.318
188,83.936,9.326
189,84.011,9.335
190,84.086,9.343
191,84.159,9.351
192,84.231,9.359
193,84.302,9.367
194,84.373,9.375
195,84.442,9.382
196,84.511,9.390
197,84.580,9.398
198,84.648,9.405
199,84.716,9.413
200,84.783,9.420
201,84.849,9.428
202,84.915,9.435
203,84.981,9.442
204,85.046,9.450
205,85.111,9.457
206,85.176,9.464
207,85.240,9.471
208,85.304,9.478
209,85.367,9.485
210,85.430,9.492
211,85.493,9.499
212,85.555,9.506
213,85.618,9.513
214,85.680,9.520
215,85.741,9.527
216,85.802,9.534
217,85.863,9.540
218,85.924,9.547
219,85.984,9.554
220,86.045,9.561
221,86.104,9.567
222,86.164,9.574
223,86.223,9.580
224,86.282,9.587
225,86.341,9.593
226,86.400,9.600
227,86.458,9.606
228,86.516,9.613
229,86.574,9.619
230,86.632,9.626
231,86.689,9.632
232,86.746,9.638
233,86.803,9.645
234,86.860,9.651
235,86.916,9.657
236,86.972,9.664
237,87.028,9.670
238,87.084,9.676
239,87.140,9.682
240,87.195,9.688
241,87.250,9.694
242,87.305,9.701
243,87.360,9.707
244,87.414,9.713
245,87.469,9.719
246,87.523,9.725
247,87.577,9.731
248,87.630,9.737
249,87.684,9.743
250,87.737,9.749
251,87.790,9.754
252,87.843,9.760
253,87.896,9.766
254,87.948,9.772
255,88.001,9.778
256,88.053,9.784
257,88.105,9.789
258,88.157,9.795
259,88.208,9.801
260,88.260,9.807
261,88.311,9.812
262,88.362,9.818
263,88.413,9.824
264,88.464,9.829
265,88.514,9.835
266,88.565,9.841
267,88.615,9.846
268,88.665,9.852
269,88.715,9.857
270,88.764,9.863
271,88.814,9.868
272,88.863,9.874
273,88.912,9.879
274,88.962,9.885
275,89.010,9.890
276,89.059,9.895
277,89.108,9.901
278,89.156,9.906
279,89.204,9.912
280,89.253,9.917
281,89.300,9.922
282,89.348,9.928
283,89.396,9.933
284,89.443,9.938
285,89.491,9.943
286,89.538,9.949
287,89.585,9.954
288,89.632,9.959
289,89.679,9.964
290,89.725,9.969
291,89.772,9.975
292,89.818,9.980
293,89.864,9.985
294,89.910,9.990
295,89.956,9.995
296,90.002,10.000
297,90.048,10.005
298,90.093,10.010
299,90.139,10.015
300,90.184,10.020
301,90.229,10.025
302,90.274,10.030
303,90.319,10.035
304,90.363,10.040
305,90.408,10.045
306,90.452,10.050
307,90.497,10.055
308,90.541,10.060
309,90.585,10.065
310,90.629,10.070
311,90.673,10.075
312,90.716,10.080
313,90.760,10.084
314,90.803,10.089
315,90.847,10.094
316,90.890,10.099
317,90.933,10.104
318,90.976,10.108
319,91.019,10.113
320,91.061,10.118
321,91.104,10.123
322,91.147,10.127
323,91.189,10.132
324,91.231,10.137
325,91.273,10.141
326,91.315,10.146
327,91.357,10.151
328,91.399,10.155
329,91.441,10.160
330,91.482,10.165
331,91.524,10.169
332,91.565,10.174
333,91.606,10.178
334,91.647,10.183
335,91.688,10.188
336,91.729,10.192
337,91.770,10.197
338,91.811,10.201
339,91.851,10.206
340,91.892,10.210
341,91.932,10.215
342,91.972,10.219
343,92.012,10.224
344,92.053,10.228
345,92.092,10.232
346,92.132,10.237
347,92.172,10.241
348,92.212,10.246
349,92.251,10.250
350,92.291,10.255
351,92.330,10.259
352,92.369,10.263
353,92.408,10.268
354,92.447,10.272
355,92.486,10.276
356,92.525,10.281
357,92.564,10.285
358,92.603,10.289
359,92.641,10.293
360,92.680,10.298
361,92.718,10.302
362,92.756,10.306
363,92.795,10.311
364,92.833,10.315
365,92.871,10.319
366,92.909,10.323
367,92.946,10.327
368,92.984,10.332
369,93.022,10.336
370,93.059,10.340
371,93.097,10.344
372,93.134,10.348
373,93.171,10.352
374,93.209,10.357
375,93.246,10.361
376,93.283,10.365
377,93.320,10.369
378,93.356,10.373
379,93.393,10.377
380,93.430,10.381
381,93.466,10.385
382,93.503,10.389
383,93.539,10.393
384,93.576,10.397
385,93.612,10.401
386,93.648,10.405
387,93.684,10.409
388,93.720,10.413
389,93.756,10.417
390,93.792,10.421
391,93.828,10.425
392,93.863,10.429
393,93.899,10.433
394,93.935,10.437
395,93.970,10.441
396,94.005,10.445
397,94.041,10.449
398,94.076,10.453
399,94.111,10.457
400,94.146,10.461
401,94.181,10.465
402,94.216,10.468
403,94.251,10.472
404,94.285,10.476
405,94.320,10.480
406,94.355,10.484
407,94.389,10.488
408,94.424,10.492
409,94.458,10.495
410,94.492,10.499
411,94.526,10.503
412,94.561,10.507
413,94.595,10.511
414,94.629,10.514
415,94.663,10.518
416,94.696,10.522
417,94.730,10.526
418,94.764,10.529
419,94.797,10.533
420,94.831,10.537
421,94.865,10.541
422,94.898,10.544
423,94.931,10.548
424,94.965,10.552
425,94.998,10.555
426,95.031,10.559
427,95.064,10.563
428,95.097,10.566
429,94.939,10.549
430,94.918,10.546
431,94.913,10.546
432,94.918,10.546
433,94.927,10.547
434,94.940,10.549
435,94.956,10.551
436,94.974,10.553
437,94.993,10.555
438,95.013,10.557
439,95.035,10.559
440,95.057,10.562
441,95.079,10.564
442,95.103,10.567
443,95.127,10.570
444,95.151,10.572
445,95.175,10.575
446,95.200,10.578
447,95.226,10.581
448,95.251,10.583
449,95.277,10.586
450,95.303,10.589
451,95.329,10.592
452,95.355,10.595
453,95.381,10.598
454,95.408,10.601
455,95.434,10.604
456,95.461,10.607
457,95.488,10.610
458,95.515,10.613
459,95.542,10.616
460,95.569,10.619
461,95.596,10.622
462,95.623,10.625
463,95.650,10.628
464,95.677,10.631
465,95.704,10.634
466,95.732,10.637
467,95.759,10.640
468,95.786,10.643
469,95.813,10.646
470,95.841,10.649
471,95.868,10.652
472,95.895,10.655
473,95.923,10.658
474,95.950,10.661
475,95.977,10.664
476,96.005,10.667
477,96.032,10.670
478,96.060,10.673
479,96.087,10.676
480,96.114,10.679
481,95.270,10.586
482,95.339,10.593
483,95.394,10.599
484,95.443,10.605
485,95.487,10.610
486,95.529,10.614
487,95.568,10.619
488,95.606,10.623
489,95.643,10.627
490,95.679,10.631
491,95.714,10.635
492,95.748,10.639
493,95.782,10.642
494,95.815,10.646
495,95.848,10.650
496,95.881,10.653
497,95.913,10.657
498,95.945,10.661
499,95.976,10.664
500,96.008,10.668
501,96.039,10.671
502,96.070,10.674
503,96.100,10.678
504,96.131,10.681
505,96.161,10.685
506,96.191,10.688
507,96.221,10.691
508,96.251,10.695
509,96.281,10.698
510,96.311,10.701
511,96.340,10.704
512,96.369,10.708
513,96.399,10.711
514,96.428,10.714
515,96.457,10.717
516,96.486,10.721
517,96.515,10.724
518,96.544,10.727
519,96.572,10.730
520,89.620,9.958
521,89.681,9.965
522,89.730,9.970
523,89.774,9.975
524,89.813,9.979
525,89.851,9.983
526,89.886,9.987
527,89.921,9.991
528,89.954,9.995
529,89.986,9.998
530,90.018,10.002
531,90.049,10.005
532,90.080,10.009
533,90.110,10.012
534,90.140,10.016
535,90.169,10.019
536,90.198,10.022
537,90.227,10.025
538,90.255,10.028
539,90.284,10.032
540,90.312,10.035
541,90.340,10.038
542,90.367,10.041
543,90.395,10.044
544,90.422,10.047
545,90.449,10.050
546,91.303,10.145
547,91.321,10.147
548,91.342,10.149
549,91.364,10.152
550,91.387,10.154
551,91.411,10.157
552,91.435,10.159
553,91.460,10.162
554,91.485,10.165
555,91.509,10.168
556,91.534,10.170
557,91.559,10.173
558,91.584,10.176
559,91.609,10.179
560,91.634,10.182
561,91.659,10.184
562,91.684,10.187
563,91.709,10.190
564,91.734,10.193
565,91.759,10.195
566,91.784,10.198
567,91.809,10.201
568,91.834,10.204
569,91.859,10.207
570,91.883,10.209
571,91.908,10.212
572,91.933,10.215
573,91.957,10.217
574,91.982,10.220
575,92.007,10.223
576,92.031,10.226
577,92.056,10.228
578,92.080,10.231
579,92.104,10.234
580,92.129,10.237
581,92.153,10.239
582,92.177,10.242
583,92.202,10.245
584,92.226,10.247
585,92.250,10.250
586,92.274,10.253
587,92.298,10.255
588,92.322,10.258
589,92.346,10.261
590,92.370,10.263
591,92.394,10.266
592,92.418,10.269
593,92.442,10.271
594,92.465,10.274
595,92.489,10.277
596,92.513,10.279
597,92.536,10.282
598,92.560,10.284
599,92.584,10.287
600,92.607,10.290
601,92.631,10.292
602,92.654,10.295
603,92.677,10.297
604,92.701,10.300
605,92.724,10.303
606,92.747,10.305
607,92.771,10.308
608,92.794,10.310
609,92.817,10.313
610,92.840,10.316
611,92.863,10.318
612,92.886,10.321
613,92.909,10.323
614,92.932,10.326
615,92.955,10.328
616,92.978,10.331
617,93.001,10.333
618,93.023,10.336
619,93.046,10.338
620,93.069,10.341
621,93.092,10.344
622,93.114,10.346
623,93.137,10.349
624,93.160,10.351
625,93.182,10.354
626,93.205,10.356
627,93.227,10.359
628,93.249,10.361
629,93.272,10.364
630,93.294,10.366
631,93.317,10.369
632,93.339,10.371
633,93.361,10.373
634,93.383,10.376
635,93.405,10.378
636,93.428,10.381
637,93.232,10.359
638,93.308,10.368
639,93.366,10.374
640,93.416,10.380
641,93.460,10.384
642,93.501,10.389
643,93.539,10.393
644,93.575,10.397
645,93.610,10.401
646,93.643,10.405
647,93.675,10.408
648,93.707,10.412
649,93.738,10.415
650,93.768,10.419
651,93.797,10.422
652,93.826,10.425
653,93.854,10.428
654,93.883,10.431
655,93.910,10.434
656,93.938,10.438
657,93.965,10.441
658,93.992,10.444
659,94.018,10.446
660,94.045,10.449
661,94.071,10.452
662,94.097,10.455
663,94.122,10.458
664,94.148,10.461
665,94.173,10.464
666,94.198,10.466
667,94.223,10.469
668,94.248,10.472
669,94.273,10.475
670,94.297,10.477
671,94.322,10.480
672,94.346,10.483
673,94.371,10.486
674,94.395,10.488
675,94.419,10.491
676,94.443,10.494
677,94.466,10.496
678,94.490,10.499
679,94.514,10.502
680,94.537,10.504
681,94.561,10.507
682,94.584,10.509
683,94.607,10.512
684,94.630,10.514
685,94.653,10.517
686,94.676,10.520
687,94.699,10.522
688,94.722,10.525
689,94.745,10.527
690,94.768,10.530
691,94.790,10.532
692,94.813,10.535
693,94.836,10.537
694,94.858,10.540
695,94.880,10.542
696,94.903,10.545
697,94.925,10.547
698,94.947,10.550
699,94.969,10.552
700,94.991,10.555
701,95.013,10.557
702,95.035,10.559
703,95.057,10.562
704,95.079,10.564
705,95.101,10.567
706,95.123,10.569
707,95.145,10.572
708,95.166,10.574
709,95.188,10.576
710,95.209,10.579
711,95.231,10.581
712,95.253,10.584
713,95.274,10.586
714,95.295,10.588
715,95.317,10.591
716,95.338,10.593
717,95.359,10.595
718,95.380,10.598
719,95.402,10.600
720,95.423,10.603
721,95.444,10.605
722,95.465,10.607
723,95.486,10.610
724,95.507,10.612
725,95.528,10.614
726,95.549,10.617
727,95.569,10.619
728,95.263,10.585
729,95.353,10.595
730,95.421,10.602
731,95.477,10.609
732,95.525,10.614
733,95.569,10.619
734,95.610,10.623
735,95.648,10.628
736,95.684,10.632
737,95.718,10.635
738,95.751,10.639
739,95.783,10.643
740,95.814,10.646
741,95.844,10.649
742,95.873,10.653
743,95.901,10.656
744,95.929,10.659
745,95.957,10.662
746,95.984,10.665
747,96.011,10.668
748,96.037,10.671
