1,7620.809,1.628
2,9628.065,2.057
3,11160.096,2.384
4,12418.308,2.653
5,13495.713,2.883
6,14443.565,3.086
7,15293.418,3.267
8,16066.563,3.432
9,16776.919,3.584
10,17435.459,3.725
11,18050.282,3.856
12,18627.595,3.979
13,19082.417,4.077
14,19596.762,4.186
15,20085.592,4.291
16,20551.360,4.390
17,20996.798,4.486
18,21423.873,4.577
19,21834.221,4.664
20,22229.377,4.749
21,22610.650,4.830
22,22979.556,4.909
23,23337.069,4.985
24,23682.526,5.059
25,24018.541,5.131
26,24278.354,5.187
27,24596.692,5.255
28,24906.140,5.321
29,25207.132,5.385
30,25500.545,5.448
31,25787.537,5.509
32,26066.907,5.569
33,26340.527,5.627
34,26607.584,5.684
35,26869.258,5.740
36,27125.153,5.795
37,27375.887,5.848
38,27621.648,5.901
39,27525.025,5.880
40,27763.316,5.931
41,27996.319,5.981
42,28225.131,6.030
43,28449.554,6.078
44,28670.200,6.125
45,28887.014,6.171
46,29100.193,6.217
47,29309.616,6.261
48,29516.016,6.305
49,29719.197,6.349
50,29919.114,6.392
51,30116.978,6.434
52,30517.844,6.520
53,30717.064,6.562
54,30912.470,6.604
55,31103.985,6.645
56,31292.291,6.685
57,31478.326,6.725
58,31660.906,6.764
59,31843.510,6.803
60,32021.538,6.841
61,32197.287,6.878
62,32372.994,6.916
63,32544.984,6.953
64,32714.203,6.989
65,32807.758,7.009
66,32976.638,7.045
67,33141.905,7.080
68,33305.926,7.115
69,33467.063,7.150
70,33627.570,7.184
71,33785.157,7.218
72,33941.481,7.251
73,34095.790,7.284
74,34247.984,7.316
75,34398.686,7.349
76,34548.978,7.381
77,34697.227,7.412
78,34752.455,7.424
79,34906.449,7.457
80,35055.836,7.489
81,35201.334,7.520
82,35345.611,7.551
83,35487.861,7.581
84,35628.339,7.611
85,35767.083,7.641
86,35904.551,7.670
87,36040.815,7.699
88,36176.578,7.728
89,36310.130,7.757
90,36442.834,7.785
91,36577.532,7.814
92,36725.017,7.846
93,36866.015,7.876
94,37005.018,7.905
95,37139.790,7.934
96,37272.184,7.962
97,37401.039,7.990
98,37529.765,8.017
99,37656.491,8.045
100,37784.677,8.072
101,37909.211,8.099
102,38032.461,8.125
103,38154.467,8.151
104,38230.731,8.167
105,38352.109,8.193
106,38473.519,8.219
107,38592.550,8.245
108,38712.677,8.270
109,38827.905,8.295
110,38943.238,8.319
111,39059.104,8.344
112,39173.464,8.369
113,39286.716,8.393
114,39399.976,8.417
115,39507.763,8.440
116,39618.569,8.464
117,39593.670,8.458
118,39706.241,8.482
119,39815.572,8.506
120,39924.205,8.529
121,40031.240,8.552
122,40138.641,8.575
123,40245.714,8.598
124,40350.729,8.620
125,40455.332,8.642
126,40559.996,8.665
127,40663.295,8.687
128,40766.282,8.709
129,40868.479,8.731
130,37520.135,8.015
131,37775.917,8.070
132,37978.877,8.113
133,38152.495,8.151
134,38310.430,8.184
135,38455.972,8.215
136,38593.604,8.245
137,38724.596,8.273
138,38850.040,8.300
139,38971.912,8.326
140,39089.461,8.351
141,39203.682,8.375
142,39314.523,8.399
143,39275.924,8.390
144,39387.045,8.414
145,39496.276,8.438
146,39602.675,8.460
147,39705.531,8.482
148,39808.215,8.504
149,39907.866,8.526
150,40006.552,8.547
151,40104.492,8.568
152,40205.858,8.589
153,40300.881,8.609
154,40395.726,8.630
155,40487.652,8.649
156,40624.101,8.679
157,40723.652,8.700
158,40819.932,8.720
159,40914.553,8.741
160,41007.057,8.760
161,41097.787,8.780
162,41187.482,8.799
163,41278.032,8.818
164,41366.623,8.837
165,41454.553,8.856
166,41542.158,8.875
167,41626.985,8.893
168,41714.862,8.912
169,41728.042,8.914
170,41814.189,8.933
171,41899.479,8.951
172,41982.890,8.969
173,42066.083,8.987
174,42149.006,9.004
175,42232.095,9.022
176,42310.937,9.039
177,42392.189,9.056
178,42472.175,9.073
179,42550.999,9.090
180,42630.703,9.107
181,42713.173,9.125
182,42683.643,9.118
183,42759.815,9.135
184,42837.963,9.151
185,42915.820,9.168
