106,26842.794,5.734
107,26925.713,5.752
108,27008.437,5.770
109,27091.535,5.788
110,27175.162,5.805
111,27255.642,5.823
112,27336.176,5.840
113,27415.666,5.857
114,27494.984,5.874
115,27573.787,5.891
116,27653.716,5.908
117,27692.664,5.916
118,27770.993,5.933
119,27849.662,5.950
120,27927.176,5.966
121,28003.583,5.982
122,28078.970,5.998
123,28154.479,6.015
124,28229.152,6.031
125,28302.782,6.046
126,28376.721,6.062
127,28450.792,6.078
128,28524.406,6.094
129,28596.812,6.109
130,28395.455,6.066
131,28466.831,6.081
132,28539.561,6.097
133,28609.533,6.112
134,28679.677,6.127
135,28748.818,6.142
136,28818.654,6.157
137,28887.102,6.171
138,28955.788,6.186
139,29022.984,6.200
140,29091.467,6.215
141,29158.593,6.229
142,29225.745,6.243
143,29162.902,6.230
144,29306.050,6.261
145,29424.407,6.286
146,29529.966,6.308
147,29629.021,6.330
148,29721.617,6.349
149,29811.183,6.369
150,29896.951,6.387
151,29981.617,6.405
152,30062.571,6.422
153,30142.438,6.439
154,30220.431,6.456
155,30297.648,6.472
156,30321.737,6.478
157,30399.315,6.494
158,30474.727,6.510
159,30548.494,6.526
160,30621.865,6.542
161,30695.333,6.557
162,30766.971,6.573
163,30835.896,6.587
164,30905.833,6.602
165,30975.507,6.617
166,31044.860,6.632
167,31112.812,6.647
168,31180.315,6.661
169,31262.272,6.679
170,31331.390,6.693
171,31399.894,6.708
172,31467.010,6.722
173,31533.605,6.737
174,31599.376,6.751
175,31664.609,6.764
176,31729.163,6.778
177,31794.819,6.792
178,31858.675,6.806
179,31922.408,6.820
180,31984.654,6.833
181,32047.459,6.846
182,31465.630,6.722
183,31530.092,6.736
184,31593.127,6.749
185,31653.692,6.762
186,31713.994,6.775
187,31775.152,6.788
188,31834.043,6.801
189,31893.467,6.813
190,31950.261,6.826
191,32008.186,6.838
192,32065.585,6.850
193,32122.757,6.862
194,32180.348,6.875
195,32209.534,6.881
196,32270.392,6.894
197,32327.598,6.906
198,32383.779,6.918
199,32440.031,6.930
200,32496.162,6.942
201,32552.147,6.954
202,32608.217,6.966
203,32664.937,6.978
204,32718.978,6.990
205,32772.261,7.001
206,32827.759,7.013
207,32882.351,7.025
208,32731.370,6.992
209,32785.785,7.004
210,32839.902,7.016
211,32893.528,7.027
212,32946.782,7.038
213,32999.101,7.050
214,33051.247,7.061
215,33104.149,7.072
216,33154.854,7.083
217,33206.549,7.094
218,33257.665,7.105
219,33308.621,7.116
220,33361.307,7.127
221,32771.013,7.001
222,32859.012,7.020
223,32933.814,7.036
224,33000.203,7.050
225,33068.117,7.064
226,33128.349,7.077
227,33187.882,7.090
228,33246.757,7.102
229,33303.675,7.115
230,33360.059,7.127
231,33417.086,7.139
232,33471.343,7.150
233,33525.413,7.162
234,33508.753,7.158
235,33564.304,7.170
236,33618.712,7.182
237,33673.463,7.194
238,33723.922,7.204
239,33776.085,7.216
240,33827.686,7.227
241,33879.107,7.238
242,33930.107,7.248
243,33980.800,7.259
244,34032.969,7.270
245,34083.930,7.281
246,34132.903,7.292
247,34118.794,7.289
248,34170.728,7.300
249,34222.836,7.311
250,34270.922,7.321
251,34319.624,7.332
252,34366.191,7.342
253,34416.844,7.352
254,34465.192,7.363
255,34514.908,7.373
256,34563.058,7.384
257,34609.099,7.394
258,34656.513,7.404
259,34704.717,7.414
260,31941.455,6.824
261,31991.617,6.834
262,32035.571,6.844
263,32079.936,6.853
264,32123.695,6.863
265,32167.939,6.872
266,32211.096,6.881
267,32252.855,6.890
268,32294.773,6.899
269,32337.165,6.908
270,32379.990,6.917
271,32419.993,6.926
272,32457.286,6.934
273,32490.473,6.941
274,32532.667,6.950
275,32573.249,6.959
276,32616.013,6.968
277,32654.826,6.976
278,32694.490,6.985
279,32730.883,6.992
280,32773.470,7.001
281,32812.616,7.010
282,32853.323,7.018
283,32891.470,7.027
284,32932.346,7.035
285,32968.887,7.043
286,32926.345,7.034
287,32966.015,7.043
288,33008.678,7.052
289,33046.748,7.060
290,33087.234,7.068
291,33122.477,7.076
292,33160.177,7.084
293,33196.061,7.092
294,33234.041,7.100
295,33277.236,7.109
296,33313.023,7.117
297,33350.803,7.125
298,33385.894,7.132
299,33307.473,7.115
300,33346.663,7.124
301,33384.933,7.132
302,33422.796,7.140
303,33457.573,7.148
304,33498.674,7.156
305,33534.552,7.164
306,33571.325,7.172
307,33607.398,7.180
308,33642.748,7.187
309,33678.880,7.195
310,33714.611,7.202
311,33750.398,7.210
312,33761.904,7.213
313,33800.715,7.221
314,33837.590,7.229
315,33872.087,7.236
316,33906.912,7.244
317,33944.521,7.252
318,33979.372,7.259
319,34012.628,7.266
320,34048.710,7.274
321,34083.628,7.281
322,34118.599,7.289
323,34153.359,7.296
324,34186.993,7.303
325,34200.161,7.306
326,34239.441,7.315
327,34277.090,7.323
328,34313.153,7.330
329,34350.581,7.338
330,34387.529,7.346
331,34422.404,7.354
332,34454.342,7.360
333,34488.556,7.368
334,34523.235,7.375
335,34561.777,7.383
336,34602.244,7.392
337,34635.945,7.399
338,34242.015,7.315
339,34277.245,7.323
340,34307.912,7.329
341,34340.920,7.336
342,34379.780,7.345
343,34414.508,7.352
344,34447.316,7.359
345,34480.169,7.366
346,34513.123,7.373
347,34545.396,7.380
348,34577.219,7.387
349,34608.841,7.393
350,34641.035,7.400
351,35238.825,7.528
352,35278.891,7.537
353,35318.468,7.545
354,35356.871,7.553
355,35393.847,7.561
356,35428.783,7.569
357,35464.076,7.576
358,35498.595,7.584
359,35533.109,7.591
360,35566.730,7.598
361,35600.251,7.605
362,35632.752,7.612
363,35666.806,7.619
364,34892.378,7.454
365,34925.332,7.461
366,34957.304,7.468
367,34990.098,7.475
368,35022.621,7.482
369,35054.022,7.489
370,35086.827,7.496
371,35112.456,7.501
372,35145.134,7.508
373,35176.863,7.515
374,35207.563,7.521
375,35238.615,7.528
376,35270.036,7.535
377,34991.768,7.475
378,35025.056,7.482
379,35056.963,7.489
380,35089.522,7.496
381,35125.337,7.504
382,35156.786,7.511
383,35185.829,7.517
384,35214.664,7.523
385,35240.081,7.528
386,35270.271,7.535
387,35300.038,7.541
388,35333.441,7.548
389,35369.563,7.556
390,35336.644,7.549
391,35365.690,7.555
392,35398.720,7.562
393,35426.546,7.568
394,35457.143,7.575
395,35486.213,7.581
396,35515.085,7.587
397,35542.949,7.593
398,35571.093,7.599
399,35597.511,7.605
400,35625.755,7.611
401,35657.326,7.617
402,35684.174,7.623
403,35635.890,7.613
404,35671.889,7.621
405,35698.373,7.626
406,35727.459,7.632
407,35754.842,7.638
408,35785.477,7.645
409,35813.964,7.651
410,35841.455,7.657
411,35870.534,7.663
412,35899.793,7.669
413,35926.797,7.675
414,35953.643,7.681
415,35982.986,7.687
416,35900.930,7.670
417,35933.770,7.677
418,35963.035,7.683
419,35994.503,7.689
420,36022.745,7.696
421,36052.317,7.702
422,36080.388,7.708
423,36109.608,7.714
424,36138.330,7.720
425,36168.701,7.727
426,36194.593,7.732
427,36222.860,7.738
428,36246.930,7.743
429,36147.399,7.722
430,36181.262,7.729
431,36212.536,7.736
432,36241.506,7.742
433,36269.708,7.748
434,36299.882,7.755
435,36329.370,7.761
436,36359.665,7.767
437,36386.695,7.773
438,36412.613,7.779
439,36441.478,7.785
440,36467.013,7.790
441,36497.444,7.797
442,36468.305,7.791
443,36502.019,7.798
444,36534.721,7.805
445,36564.520,7.811
446,36595.447,7.818
447,36624.950,7.824
448,36656.864,7.831
449,36685.066,7.837
450,36713.049,7.843
451,36743.700,7.850
452,36770.008,7.855
453,36795.737,7.861
454,36824.814,7.867
455,36788.028,7.859
456,36817.166,7.865
457,36849.235,7.872
458,36876.761,7.878
459,36900.951,7.883
460,36928.212,7.889
461,36953.948,7.894
462,36980.433,7.900
463,37007.073,7.906
464,37036.545,7.912
465,37064.936,7.918
466,37090.972,7.924
467,37117.703,7.929
468,36943.086,7.892
469,36973.411,7.899
470,37003.589,7.905
471,37036.689,7.912
472,37064.340,7.918
473,37092.638,7.924
474,37122.220,7.930
475,37143.570,7.935
476,37171.592,7.941
477,37198.098,7.947
478,37224.746,7.952
479,37253.194,7.958
480,37279.133,7.964
481,37256.468,7.959
482,37284.023,7.965
483,37314.404,7.971
484,37339.411,7.977
485,37363.081,7.982
486,37388.592,7.987
487,37416.752,7.993
488,37439.129,7.998
489,37463.704,8.003
490,37490.346,8.009
491,37516.217,8.015
492,37542.896,8.020
493,37569.779,8.026
494,37513.467,8.014
495,37541.236,8.020
496,37572.473,8.027
497,37598.441,8.032
498,37624.050,8.038
499,37653.108,8.044
500,37677.975,8.049
501,37702.811,8.054
502,37730.812,8.060
503,37754.045,8.065
504,37779.479,8.071
505,37799.003,8.075
506,37827.898,8.081
507,37856.080,8.087
508,37890.969,8.095
509,37911.756,8.099
510,37938.191,8.105
511,37964.143,8.110
512,37989.119,8.116
513,38015.218,8.121
514,38041.882,8.127
515,38067.206,8.132
516,38090.600,8.137
517,38115.166,8.143
518,38141.990,8.148
519,38166.504,8.153
520,38130.597,8.146
521,38157.858,8.152
522,38185.001,8.157
523,38214.971,8.164
524,38241.159,8.169
525,38266.460,8.175
526,38290.397,8.180
527,38315.335,8.185
528,38345.146,8.192
529,38367.981,8.197
530,38383.003,8.200
531,38406.593,8.205
532,38432.689,8.210
533,37655.795,8.044
534,37623.332,8.037
535,37601.085,8.033
536,37594.304,8.031
537,37591.014,8.031
538,37587.915,8.030
539,37592.248,8.031
540,37600.901,8.033
541,37608.940,8.034
542,37618.563,8.036
543,37628.471,8.039
544,37638.998,8.041
545,37650.272,8.043
546,37614.362,8.036
547,37630.020,8.039
548,37645.662,8.042
549,37659.037,8.045
550,37674.921,8.048
551,37690.117,8.052
552,37708.094,8.056
553,37724.283,8.059
554,37741.764,8.063
555,37759.281,8.066
556,37776.419,8.070
557,37790.434,8.073
558,37807.062,8.077
559,37812.233,8.078
560,37832.002,8.082
561,37847.956,8.085
562,37865.204,8.089
563,37880.753,8.092
564,37897.627,8.096
565,37915.834,8.100
566,37932.044,8.103
567,37950.789,8.107
568,37971.387,8.112
569,37987.200,8.115
570,38006.123,8.119
571,38024.641,8.123
572,37994.852,8.117
573,38021.496,8.123
574,38037.705,8.126
575,38055.780,8.130
576,38074.724,8.134
577,38096.650,8.139
578,38118.906,8.143
579,38136.470,8.147
580,38154.233,8.151
581,38171.981,8.155
582,38190.607,8.159
583,38211.693,8.163
584,38228.993,8.167
585,38191.662,8.159
586,38211.994,8.163
587,38227.089,8.166
588,38243.380,8.170
589,38261.716,8.174
590,38285.076,8.179
591,38299.295,8.182
592,38320.354,8.186
593,38335.962,8.190
594,38352.674,8.193
595,38372.896,8.198
596,38388.693,8.201
597,38413.811,8.206
598,38351.269,8.193
599,38380.784,8.199
600,38405.071,8.204
601,38426.208,8.209
602,38448.689,8.214
603,38470.328,8.218
604,38492.723,8.223
605,38517.065,8.228
606,38529.876,8.231
607,38550.410,8.236
608,38573.582,8.240
609,38591.600,8.244
610,38610.451,8.248
611,38096.908,8.139
612,38119.012,8.143
613,38137.725,8.147
614,38161.726,8.152
615,38181.473,8.157
616,38204.299,8.162
617,38223.446,8.166
618,38244.898,8.170
619,38263.501,8.174
620,38280.185,8.178
621,38302.691,8.183
622,38317.641,8.186
623,38336.490,8.190
624,38235.442,8.168
625,38261.675,8.174
626,38279.208,8.178
627,38299.041,8.182
628,38316.485,8.186
629,38334.857,8.189
630,38355.832,8.194
631,38376.797,8.198
632,38398.882,8.203
633,38416.763,8.207
634,38435.437,8.211
635,38457.385,8.216
636,38474.990,8.219
637,37936.336,8.104
638,37962.635,8.110
639,37978.642,8.113
640,38001.902,8.118
641,38021.772,8.123
642,38043.229,8.127
643,38061.677,8.131
644,38078.791,8.135
645,38102.128,8.140
646,38119.771,8.144
647,38140.037,8.148
648,38161.679,8.152
649,38172.590,8.155
650,38066.908,8.132
651,38083.684,8.136
652,38107.295,8.141
653,38123.792,8.144
654,38142.902,8.148
655,38162.296,8.153
656,38179.525,8.156
657,38197.338,8.160
658,38215.576,8.164
659,38232.232,8.168
660,38255.070,8.172
661,38270.223,8.176
662,38294.332,8.181
663,37932.875,8.104
664,37953.682,8.108
665,37976.421,8.113
666,37998.846,8.118
667,38014.167,8.121
668,38031.994,8.125
669,38049.051,8.128
670,38066.405,8.132
671,38089.666,8.137
672,38109.111,8.141
673,38126.903,8.145
674,38141.254,8.148
675,38158.577,8.152
676,38153.794,8.151
677,38179.180,8.156
678,38202.676,8.161
679,38223.445,8.166
680,38239.175,8.169
681,38255.149,8.172
682,38273.330,8.176
683,38296.245,8.181
684,38315.713,8.185
685,38333.549,8.189
686,38351.225,8.193
687,38366.113,8.196
688,38387.691,8.201
689,38074.244,8.134
690,38093.062,8.138
691,38111.941,8.142
692,38129.261,8.146
693,38147.064,8.149
694,38167.336,8.154
695,38186.197,8.158
696,38201.583,8.161
697,38225.215,8.166
698,38242.188,8.170
699,38257.366,8.173
700,38274.810,8.177
701,38292.920,8.180
702,38271.433,8.176
703,38288.159,8.179
704,38308.158,8.184
705,38325.831,8.188
706,38345.369,8.192
707,38361.511,8.195
708,38377.598,8.199
709,38394.053,8.202
710,38419.317,8.208
711,38434.833,8.211
712,38460.694,8.216
713,38473.450,8.219
714,38491.156,8.223
715,38457.205,8.216
716,38474.927,8.219
717,38493.310,8.223
718,38510.256,8.227
719,38527.600,8.231
720,38544.263,8.234
721,38565.064,8.239
722,38581.449,8.242
723,38597.918,8.246
724,38611.583,8.249
725,38632.720,8.253
726,38649.359,8.257
727,38666.822,8.260
728,38461.405,8.216
729,38477.567,8.220
730,38499.770,8.225
731,38514.210,8.228
732,38541.071,8.234
733,38559.923,8.238
734,38576.240,8.241
735,38596.763,8.245
736,38613.355,8.249
737,38629.383,8.252
738,38645.750,8.256
739,38662.245,8.259
740,38678.690,8.263
741,39004.574,8.333
742,39106.385,8.354
743,39179.787,8.370
744,39242.503,8.383
745,39294.942,8.395
746,39341.607,8.405
747,39384.194,8.414
748,39423.854,8.422
749,39455.474,8.429
750,39493.592,8.437
751,39531.612,8.445
752,39562.999,8.452
753,39591.182,8.458
754,39417.950,8.421
755,39449.331,8.428
756,39477.618,8.434
757,39505.557,8.440
758,39533.223,8.445
759,39565.179,8.452
760,39588.634,8.457
761,39616.302,8.463
762,39641.437,8.469
763,39670.479,8.475
764,39689.775,8.479
765,39708.616,8.483
766,39731.086,8.488
767,39719.089,8.485
768,39743.024,8.490
769,39769.003,8.496
770,39793.527,8.501
771,39817.280,8.506
772,39839.258,8.511
773,39866.204,8.517
774,39889.182,8.522
775,39913.493,8.527
776,39930.211,8.530
777,39951.473,8.535
778,39973.382,8.539
779,39994.353,8.544
780,38799.682,8.289
781,38833.871,8.296
782,38864.161,8.303
783,38890.578,8.308
784,38911.917,8.313
785,38932.180,8.317
786,38955.597,8.322
787,38977.289,8.327
788,38999.806,8.332
789,39018.283,8.335
790,39041.308,8.340
791,39063.271,8.345
792,39083.902,8.349
793,37230.125,7.953
794,37244.406,7.957
795,37260.341,7.960
796,37277.839,7.964
797,37295.698,7.967
798,37310.781,7.971
799,37329.939,7.975
800,37349.678,7.979
801,37364.755,7.982
802,37376.281,7.985
803,37395.851,7.989
804,37412.717,7.992
805,37426.993,7.996
806,37355.089,7.980
807,37372.952,7.984
808,37399.755,7.990
809,37420.551,7.994
810,37435.277,7.997
811,37454.248,8.001
812,37471.819,8.005
813,37491.427,8.009
814,37507.886,8.013
815,37524.733,8.016
816,37540.021,8.020
817,37556.084,8.023
818,37573.014,8.027
819,37519.077,8.015
820,37540.445,8.020
821,37561.334,8.024
822,37578.121,8.028
823,37592.358,8.031
824,37608.843,8.034
825,37624.271,8.038
826,37640.921,8.041
827,37657.491,8.045
828,37673.235,8.048
829,37692.151,8.052
830,37709.687,8.056
831,37727.188,8.060
832,37711.379,8.056
833,37730.449,8.060
