143,2581.401,4.413
144,2587.817,4.424
145,2594.067,4.434
146,2600.182,4.445
147,2606.205,4.455
148,2612.139,4.465
149,2617.953,4.475
150,2623.695,4.485
151,2629.338,4.495
152,2634.851,4.504
153,2640.375,4.513
154,2645.843,4.523
155,2651.262,4.532
156,2656.444,4.541
157,2661.942,4.550
158,2667.228,4.559
159,2672.525,4.568
160,2677.709,4.577
161,2682.786,4.586
162,2687.872,4.595
163,2692.887,4.603
164,2697.927,4.612
165,2702.841,4.620
166,2707.743,4.629
167,2712.640,4.637
168,2717.483,4.645
169,2743.230,4.689
170,2748.538,4.698
171,2753.633,4.707
172,2758.697,4.716
173,2763.579,4.724
174,2768.480,4.732
175,2773.271,4.741
176,2777.961,4.749
177,2782.631,4.757
178,2787.294,4.765
179,2791.914,4.773
180,2796.535,4.780
181,2801.112,4.788
182,2803.390,4.792
183,2808.079,4.800
184,2812.539,4.808
185,2817.176,4.816
186,2821.657,4.823
187,2826.049,4.831
188,2830.473,4.838
189,2834.938,4.846
190,2839.307,4.854
191,2843.647,4.861
192,2848.030,4.868
193,2852.288,4.876
194,2856.475,4.883
195,2855.267,4.881
196,2859.723,4.888
197,2864.087,4.896
198,2868.329,4.903
199,2872.659,4.911
200,2876.621,4.917
201,2880.784,4.924
202,2885.135,4.932
203,2889.205,4.939
204,2893.264,4.946
205,2897.302,4.953
206,2901.336,4.960
207,2905.430,4.967
208,2899.436,4.956
209,2903.749,4.964
210,2907.958,4.971
211,2912.091,4.978
212,2916.167,4.985
213,2920.179,4.992
214,2924.092,4.998
215,2927.889,5.005
216,2931.853,5.012
217,2935.782,5.018
218,2939.780,5.025
219,2943.641,5.032
220,2947.210,5.038
221,2949.054,5.041
222,2953.173,5.048
223,2956.916,5.055
224,2960.646,5.061
225,2964.359,5.067
226,2968.071,5.074
227,2971.757,5.080
228,2975.454,5.086
229,2979.243,5.093
230,2982.824,5.099
231,2986.429,5.105
232,2990.003,5.111
233,2993.537,5.117
234,2992.811,5.116
235,2996.657,5.122
236,3000.223,5.129
237,3003.827,5.135
238,3007.345,5.141
239,3010.801,5.147
240,3014.424,5.153
241,3017.798,5.159
242,3021.246,5.165
243,3024.730,5.170
244,3028.174,5.176
245,3031.597,5.182
246,3034.984,5.188
247,3031.474,5.182
248,3035.295,5.189
249,3038.943,5.195
250,3042.408,5.201
251,3045.870,5.207
252,3049.172,5.212
253,3052.616,5.218
254,3056.124,5.224
255,3059.473,5.230
256,3062.741,5.235
257,3066.099,5.241
258,3069.435,5.247
259,3072.682,5.252
260,3070.258,5.248
261,3073.766,5.254
262,3077.358,5.260
263,3080.614,5.266
264,3083.792,5.271
265,3087.088,5.277
266,3090.288,5.283
267,3093.624,5.288
268,3096.886,5.294
269,3100.037,5.299
270,3103.203,5.305
271,3106.318,5.310
272,3109.488,5.315
273,3101.835,5.302
274,3104.952,5.308
275,3108.277,5.313
276,3111.471,5.319
277,3114.526,5.324
278,3117.531,5.329
279,3120.321,5.334
280,3123.552,5.339
281,3126.507,5.344
282,3129.781,5.350
283,3132.760,5.355
284,3135.549,5.360
285,3138.621,5.365
286,3130.778,5.352
287,3134.157,5.358
288,3137.432,5.363
289,3140.631,5.369
290,3143.879,5.374
291,3147.028,5.380
292,3150.086,5.385
293,3153.146,5.390
294,3155.973,5.395
295,3158.879,5.400
296,3161.963,5.405
297,3164.887,5.410
298,3167.779,5.415
299,3166.580,5.413
300,3169.950,5.419
301,3173.297,5.424
302,3176.443,5.430
303,3179.711,5.435
304,3182.794,5.441
305,3185.694,5.446
306,3188.613,5.451
307,3191.691,5.456
308,3194.554,5.461
309,3197.208,5.465
310,3200.275,5.471
311,3203.165,5.475
312,3203.855,5.477
313,3207.082,5.482
314,3209.899,5.487
315,3212.893,5.492
316,3215.731,5.497
317,3218.918,5.502
318,3221.878,5.507
319,3224.643,5.512
320,3227.489,5.517
321,3230.327,5.522
322,3233.086,5.527
323,3235.849,5.531
324,3238.601,5.536
325,3235.444,5.531
326,3237.622,5.534
327,3240.151,5.539
328,3242.483,5.543
329,3244.942,5.547
330,3247.422,5.551
331,3250.048,5.556
332,3252.538,5.560
333,3255.048,5.564
334,3257.545,5.568
335,3260.216,5.573
336,3262.832,5.577
337,3265.285,5.582
338,3266.315,5.583
339,3269.054,5.588
340,3271.752,5.593
341,3274.364,5.597
342,3276.903,5.602
343,3279.373,5.606
344,3281.903,5.610
345,3284.360,5.614
346,3287.063,5.619
347,3289.588,5.623
348,3292.179,5.628
349,3294.551,5.632
350,3297.386,5.637
351,3297.562,5.637
352,3300.122,5.641
353,3302.771,5.646
354,3305.250,5.650
355,3307.763,5.654
356,3310.575,5.659
357,3313.066,5.663
358,3315.304,5.667
359,3317.845,5.672
360,3320.346,5.676
361,3322.623,5.680
362,3325.003,5.684
363,3327.450,5.688
364,3322.743,5.680
365,3325.620,5.685
366,3328.211,5.689
367,3330.812,5.694
368,3333.323,5.698
369,3335.804,5.702
370,3338.341,5.707
371,3340.820,5.711
372,3343.185,5.715
373,3345.613,5.719
374,3348.224,5.723
375,3350.841,5.728
376,3353.224,5.732
377,3289.272,5.623
378,3292.535,5.628
379,3295.676,5.634
380,3298.601,5.639
381,3301.298,5.643
382,3303.961,5.648
383,3306.553,5.652
384,3309.095,5.657
385,3311.499,5.661
386,3314.021,5.665
387,3316.430,5.669
388,3318.830,5.673
389,3321.154,5.677
390,3322.035,5.679
391,3324.333,5.683
392,3326.719,5.687
393,3329.281,5.691
394,3331.833,5.695
395,3334.071,5.699
396,3336.338,5.703
397,3338.846,5.707
398,3340.846,5.711
399,3343.094,5.715
400,3345.355,5.719
401,3347.513,5.722
402,3349.665,5.726
403,3291.446,5.626
404,3293.862,5.631
405,3296.318,5.635
406,3298.538,5.639
407,3301.128,5.643
408,3302.959,5.646
409,3305.550,5.651
410,3307.657,5.654
411,3309.889,5.658
412,3311.951,5.661
413,3314.041,5.665
414,3316.144,5.669
415,3318.174,5.672
416,3318.289,5.672
417,3320.717,5.676
418,3322.905,5.680
419,3325.234,5.684
420,3327.411,5.688
421,3329.684,5.692
422,3331.906,5.696
423,3334.117,5.699
424,3335.957,5.702
425,3338.131,5.706
426,3339.617,5.709
427,3341.677,5.712
428,3343.737,5.716
429,3344.865,5.718
430,3347.103,5.722
431,3349.338,5.725
432,3351.476,5.729
433,3353.491,5.732
434,3355.673,5.736
435,3358.022,5.740
436,3359.765,5.743
437,3361.756,5.747
438,3364.038,5.750
439,3366.362,5.754
440,3368.457,5.758
441,3370.543,5.762
442,3371.468,5.763
443,3373.803,5.767
444,3375.663,5.770
445,3378.070,5.774
446,3380.222,5.778
447,3382.519,5.782
448,3384.787,5.786
449,3386.838,5.789
450,3389.002,5.793
451,3391.099,5.797
452,3393.085,5.800
453,3394.828,5.803
454,3397.033,5.807
455,3395.130,5.804
456,3397.112,5.807
457,3399.391,5.811
458,3401.733,5.815
459,3403.726,5.818
460,3405.659,5.822
461,3407.535,5.825
462,3409.296,5.828
463,3411.505,5.832
464,3413.647,5.835
465,3415.302,5.838
466,3417.169,5.841
467,3419.279,5.845
468,3420.594,5.847
469,3422.591,5.851
470,3424.587,5.854
471,3426.832,5.858
472,3428.634,5.861
473,3430.438,5.864
474,3432.290,5.867
475,3434.395,5.871
476,3436.354,5.874
477,3438.355,5.878
478,3440.309,5.881
479,3442.152,5.884
480,3444.624,5.888
481,3439.654,5.880
482,3441.838,5.883
483,3444.014,5.887
484,3446.099,5.891
485,3448.390,5.895
486,3450.345,5.898
487,3452.568,5.902
488,3454.673,5.905
489,3456.938,5.909
490,3458.847,5.913
491,3460.812,5.916
492,3462.679,5.919
493,3464.371,5.922
494,3445.546,5.890
495,3448.077,5.894
496,3450.295,5.898
497,3452.485,5.902
498,3454.581,5.905
499,3456.801,5.909
500,3458.758,5.912
501,3460.860,5.916
502,3462.896,5.919
503,3465.059,5.923
504,3466.775,5.926
505,3468.660,5.929
506,3470.672,5.933
507,3469.006,5.930
508,3472.192,5.935
509,3475.061,5.940
510,3477.718,5.945
511,3480.227,5.949
512,3482.343,5.953
513,3484.712,5.957
514,3486.837,5.960
515,3489.108,5.964
516,3491.171,5.968
517,3493.295,5.971
518,3495.433,5.975
519,3497.924,5.979
520,3483.962,5.955
521,3485.964,5.959
522,3488.016,5.962
523,3490.164,5.966
524,3491.945,5.969
525,3493.990,5.973
526,3495.517,5.975
527,3497.283,5.978
528,3499.635,5.982
529,3501.446,5.985
530,3503.243,5.988
531,3505.194,5.992
532,3506.983,5.995
533,3506.161,5.993
534,3508.054,5.997
535,3510.478,6.001
536,3511.888,6.003
537,3513.956,6.007
538,3515.663,6.010
539,3517.616,6.013
540,3519.467,6.016
541,3521.376,6.019
542,3523.202,6.023
543,3525.165,6.026
544,3526.844,6.029
545,3528.543,6.032
546,3529.222,6.033
547,3531.124,6.036
548,3533.498,6.040
549,3534.206,6.041
550,3536.741,6.046
551,3538.316,6.048
552,3540.143,6.052
553,3542.052,6.055
554,3543.735,6.058
555,3545.302,6.060
556,3547.792,6.065
557,3549.187,6.067
558,3550.880,6.070
559,3546.710,6.063
560,3548.893,6.066
561,3550.037,6.068
562,3551.929,6.072
563,3554.021,6.075
564,3555.981,6.079
565,3557.689,6.082
566,3559.302,6.084
567,3561.057,6.087
568,3563.135,6.091
569,3564.335,6.093
570,3566.457,6.097
571,3568.349,6.100
572,3565.504,6.095
573,3567.233,6.098
574,3569.039,6.101
575,3570.658,6.104
576,3572.386,6.107
577,3574.049,6.109
578,3576.044,6.113
579,3577.912,6.116
580,3579.398,6.119
581,3581.216,6.122
582,3583.139,6.125
583,3584.975,6.128
584,3586.566,6.131
585,3546.927,6.063
586,3548.852,6.066
587,3550.571,6.069
588,3552.525,6.073
589,3554.228,6.076
590,3555.577,6.078
591,3557.059,6.080
592,3558.728,6.083
593,3560.504,6.086
594,3562.589,6.090
595,3563.957,6.092
596,3565.753,6.095
597,3567.755,6.099
598,3568.316,6.100
599,3570.241,6.103
600,3571.845,6.106
601,3573.045,6.108
602,3574.535,6.110
603,3576.164,6.113
604,3577.982,6.116
605,3579.818,6.119
606,3581.556,6.122
607,3583.189,6.125
608,3584.669,6.128
609,3586.215,6.130
610,3587.592,6.133
611,3582.560,6.124
612,3584.219,6.127
613,3585.534,6.129
614,3587.043,6.132
615,3588.549,6.134
616,3590.025,6.137
617,3591.646,6.140
618,3593.296,6.142
619,3595.047,6.145
620,3596.867,6.148
621,3598.959,6.152
622,3600.257,6.154
623,3601.580,6.157
624,3601.376,6.156
625,3602.448,6.158
626,3604.718,6.162
627,3606.262,6.165
628,3607.786,6.167
629,3609.557,6.170
630,3611.157,6.173
631,3612.721,6.176
632,3614.319,6.178
633,3615.751,6.181
634,3617.394,6.184
635,3618.601,6.186
636,3619.802,6.188
637,3611.582,6.174
638,3613.677,6.177
639,3615.588,6.180
640,3617.579,6.184
641,3619.696,6.188
642,3621.359,6.190
643,3623.021,6.193
644,3624.716,6.196
645,3626.286,6.199
646,3628.148,6.202
647,3629.664,6.205
648,3631.282,6.207
649,3633.439,6.211
650,3603.890,6.160
651,3605.960,6.164
652,3607.678,6.167
653,3609.079,6.169
654,3610.679,6.172
655,3612.577,6.175
656,3614.398,6.178
657,3615.791,6.181
658,3617.699,6.184
659,3619.202,6.187
660,3620.688,6.189
661,3622.160,6.192
662,3623.984,6.195
663,3623.938,6.195
664,3625.619,6.198
665,3627.597,6.201
666,3629.380,6.204
667,3631.190,6.207
668,3632.652,6.210
669,3634.373,6.213
670,3636.288,6.216
671,3637.822,6.218
672,3639.348,6.221
673,3640.088,6.222
674,3642.144,6.226
675,3643.734,6.229
676,3642.147,6.226
677,3643.937,6.229
678,3645.670,6.232
679,3646.851,6.234
680,3648.594,6.237
681,3650.009,6.239
682,3651.694,6.242
683,3653.266,6.245
684,3655.340,6.248
685,3656.026,6.250
686,3657.805,6.253
687,3659.722,6.256
688,3660.605,6.257
689,3639.113,6.221
690,3640.513,6.223
691,3641.624,6.225
692,3642.834,6.227
693,3644.382,6.230
694,3646.043,6.233
695,3647.390,6.235
696,3648.761,6.237
697,3650.146,6.240
698,3651.388,6.242
699,3653.315,6.245
700,3654.700,6.247
701,3656.004,6.250
702,3643.642,6.228
703,3644.902,6.231
704,3645.975,6.232
705,3647.751,6.235
706,3649.006,6.238
707,3650.340,6.240
708,3651.747,6.242
709,3653.078,6.245
710,3654.496,6.247
711,3655.913,6.249
712,3657.007,6.251
713,3658.228,6.253
714,3659.522,6.256
715,3639.143,6.221
716,3641.366,6.225
717,3643.111,6.228
718,3644.539,6.230
719,3646.339,6.233
720,3647.561,6.235
721,3649.361,6.238
722,3651.212,6.241
723,3652.242,6.243
724,3653.726,6.246
725,3655.588,6.249
726,3657.010,6.251
727,3658.391,6.254
728,3657.170,6.252
729,3658.432,6.254
730,3659.975,6.256
731,3662.150,6.260
732,3663.176,6.262
733,3664.644,6.264
734,3666.793,6.268
735,3667.885,6.270
736,3669.165,6.272
737,3670.781,6.275
738,3672.186,6.277
739,3673.783,6.280
740,3675.574,6.283
741,3671.621,6.276
742,3673.126,6.279
743,3674.673,6.281
744,3675.287,6.283
745,3677.536,6.286
746,3678.761,6.288
747,3680.008,6.291
748,3681.328,6.293
749,3682.634,6.295
750,3684.081,6.298
751,3685.970,6.301
752,3687.485,6.303
753,3688.302,6.305
754,3689.296,6.306
755,3690.602,6.309
756,3692.102,6.311
757,3693.627,6.314
758,3695.067,6.316
759,3696.402,6.319
760,3697.506,6.321
761,3699.004,6.323
762,3700.335,6.325
763,3701.973,6.328
764,3703.262,6.330
765,3704.614,6.333
766,3706.366,6.336
767,3709.266,6.341
768,3712.790,6.347
769,3715.858,6.352
770,3718.286,6.356
771,3720.628,6.360
772,3723.585,6.365
773,3725.646,6.369
774,3727.646,6.372
775,3729.245,6.375
776,3731.606,6.379
777,3733.172,6.381
778,3734.898,6.384
779,3736.633,6.387
780,3732.827,6.381
781,3734.413,6.384
782,3736.423,6.387
783,3738.207,6.390
784,3739.796,6.393
785,3742.196,6.397
786,3744.076,6.400
787,3745.678,6.403
788,3747.297,6.406
789,3748.781,6.408
790,3750.177,6.411
791,3751.006,6.412
792,3752.671,6.415
793,3745.337,6.402
794,3747.527,6.406
795,3749.249,6.409
796,3750.917,6.412
797,3752.652,6.415
798,3755.101,6.419
799,3756.557,6.421
800,3758.510,6.425
801,3760.242,6.428
802,3761.519,6.430
803,3763.306,6.433
804,3764.630,6.435
805,3766.067,6.438
806,3765.052,6.436
807,3766.630,6.439
808,3767.901,6.441
809,3769.717,6.444
810,3771.090,6.446
811,3772.464,6.449
812,3773.716,6.451
813,3775.073,6.453
814,3776.505,6.456
815,3777.742,6.458
816,3779.214,6.460
817,3780.673,6.463
818,3782.314,6.465
819,3771.190,6.446
820,3772.953,6.449
821,3774.817,6.453
822,3776.732,6.456
823,3778.344,6.459
824,3779.960,6.461
825,3781.302,6.464
826,3783.346,6.467
827,3784.776,6.470
828,3786.216,6.472
829,3787.540,6.474
830,3789.104,6.477
831,3790.630,6.480
832,3783.024,6.467
833,3783.854,6.468
