285,262.174,3.591
286,262.348,3.594
287,262.521,3.596
288,262.693,3.599
289,262.863,3.601
290,263.031,3.603
291,263.199,3.605
292,263.365,3.608
293,263.531,3.610
294,263.695,3.612
295,263.859,3.615
296,264.022,3.617
297,264.184,3.619
298,264.345,3.621
299,264.234,3.620
300,264.403,3.622
301,264.567,3.624
302,264.730,3.626
303,264.891,3.629
304,265.051,3.631
305,265.209,3.633
306,265.367,3.635
307,265.524,3.637
308,265.679,3.639
309,265.835,3.642
310,265.989,3.644
311,266.143,3.646
312,266.011,3.644
313,266.149,3.646
314,266.291,3.648
315,266.434,3.650
316,266.578,3.652
317,266.723,3.654
318,266.867,3.656
319,267.011,3.658
320,267.156,3.660
321,267.300,3.662
322,267.443,3.664
323,267.587,3.666
324,267.730,3.668
325,267.873,3.669
326,268.015,3.671
327,268.157,3.673
328,268.299,3.675
329,268.440,3.677
330,268.581,3.679
331,268.722,3.681
332,268.862,3.683
333,269.002,3.685
334,269.141,3.687
335,269.280,3.689
336,269.419,3.691
337,269.557,3.693
338,269.818,3.696
339,269.963,3.698
340,270.106,3.700
341,270.247,3.702
342,270.387,3.704
343,270.525,3.706
344,270.664,3.708
345,270.801,3.710
346,270.938,3.711
347,271.074,3.713
348,271.210,3.715
349,271.346,3.717
350,271.481,3.719
351,271.416,3.718
352,271.541,3.720
353,271.669,3.721
354,271.798,3.723
355,271.927,3.725
356,272.057,3.727
357,272.186,3.729
358,272.315,3.730
359,272.445,3.732
360,272.574,3.734
361,272.702,3.736
362,272.831,3.737
363,272.959,3.739
364,273.087,3.741
365,273.215,3.743
366,273.343,3.744
367,273.470,3.746
368,273.597,3.748
369,273.724,3.750
370,273.850,3.751
371,273.976,3.753
372,274.102,3.755
373,274.228,3.757
374,274.353,3.758
375,274.478,3.760
376,274.602,3.762
377,274.577,3.761
378,274.699,3.763
379,274.821,3.765
380,274.944,3.766
381,275.066,3.768
382,275.188,3.770
383,275.311,3.771
384,275.432,3.773
385,275.554,3.775
386,275.675,3.776
387,275.797,3.778
388,275.917,3.780
389,276.038,3.781
390,276.159,3.783
391,276.279,3.785
392,276.399,3.786
393,276.518,3.788
394,276.638,3.790
395,276.757,3.791
396,276.875,3.793
397,276.994,3.794
398,277.112,3.796
399,277.230,3.798
400,277.348,3.799
401,277.466,3.801
402,277.583,3.803
403,277.700,3.804
404,277.817,3.806
405,277.934,3.807
406,278.050,3.809
407,278.166,3.810
408,278.282,3.812
409,278.397,3.814
410,278.513,3.815
411,278.628,3.817
412,278.742,3.818
413,278.857,3.820
414,278.971,3.822
415,279.085,3.823
416,278.188,3.811
417,278.303,3.812
418,278.417,3.814
419,278.530,3.815
420,278.644,3.817
421,278.757,3.819
422,278.869,3.820
423,278.981,3.822
424,279.094,3.823
425,279.205,3.825
426,279.317,3.826
427,279.428,3.828
428,279.539,3.829
429,279.542,3.829
430,279.641,3.831
431,279.743,3.832
432,279.847,3.834
433,279.952,3.835
434,280.058,3.836
435,280.164,3.838
436,280.270,3.839
437,280.376,3.841
438,280.482,3.842
439,280.588,3.844
440,280.694,3.845
441,280.800,3.847
442,280.906,3.848
443,281.012,3.849
444,281.118,3.851
445,281.223,3.852
446,281.329,3.854
447,281.434,3.855
448,281.539,3.857
449,281.644,3.858
450,281.749,3.860
451,281.854,3.861
452,281.959,3.862
453,282.063,3.864
454,282.167,3.865
455,281.834,3.861
456,281.956,3.862
457,282.072,3.864
458,282.185,3.866
459,282.296,3.867
460,282.406,3.869
461,282.514,3.870
462,282.622,3.872
463,282.729,3.873
464,282.835,3.874
465,282.941,3.876
466,283.046,3.877
467,283.151,3.879
468,283.087,3.878
469,283.187,3.879
470,283.288,3.881
471,283.389,3.882
472,283.491,3.883
473,283.592,3.885
474,283.694,3.886
475,283.795,3.888
476,283.896,3.889
477,283.998,3.890
478,284.098,3.892
479,284.199,3.893
480,284.300,3.895
481,284.400,3.896
482,284.500,3.897
483,284.601,3.899
484,284.700,3.900
485,284.800,3.901
486,284.900,3.903
487,284.999,3.904
488,285.098,3.905
489,285.197,3.907
490,285.296,3.908
491,285.394,3.910
492,285.493,3.911
493,285.591,3.912
494,283.691,3.886
495,283.854,3.888
496,283.996,3.890
497,284.127,3.892
498,284.252,3.894
499,284.371,3.895
500,284.488,3.897
501,284.601,3.899
502,284.713,3.900
503,284.823,3.902
504,284.931,3.903
505,285.039,3.905
506,285.145,3.906
507,287.680,3.941
508,287.926,3.944
509,288.126,3.947
510,288.301,3.949
511,288.461,3.952
512,288.611,3.954
513,288.753,3.956
514,288.890,3.957
515,289.023,3.959
516,289.151,3.961
517,289.277,3.963
518,289.400,3.964
519,289.521,3.966
520,289.640,3.968
521,289.758,3.969
522,289.873,3.971
523,289.988,3.972
524,290.101,3.974
525,290.213,3.976
526,290.324,3.977
527,290.434,3.979
528,290.543,3.980
529,290.651,3.982
530,290.759,3.983
531,290.866,3.984
532,290.972,3.986
533,291.077,3.987
534,291.182,3.989
535,291.286,3.990
536,291.390,3.992
537,291.493,3.993
538,291.596,3.994
539,291.698,3.996
540,291.800,3.997
541,291.901,3.999
542,292.002,4.000
543,292.102,4.001
544,292.202,4.003
545,292.302,4.004
546,291.864,3.998
547,291.990,4.000
548,292.107,4.001
549,292.219,4.003
550,292.328,4.004
551,292.435,4.006
552,292.540,4.007
553,292.645,4.009
554,292.748,4.010
555,292.850,4.012
556,292.951,4.013
557,293.052,4.014
558,293.152,4.016
559,289.243,3.962
560,289.366,3.964
561,289.473,3.965
562,289.577,3.967
563,289.680,3.968
564,289.788,3.970
565,289.889,3.971
566,290.000,3.973
567,290.098,3.974
568,290.196,3.975
569,290.300,3.977
570,290.409,3.978
571,290.505,3.980
572,290.110,3.974
573,290.238,3.976
574,290.350,3.977
575,290.468,3.979
576,290.579,3.981
577,290.682,3.982
578,290.787,3.983
579,290.887,3.985
580,290.987,3.986
581,291.085,3.987
582,291.181,3.989
583,291.279,3.990
584,291.375,3.991
585,305.677,4.187
586,306.601,4.200
587,307.257,4.209
588,307.778,4.216
589,308.220,4.222
590,308.604,4.227
591,308.948,4.232
592,309.267,4.237
593,309.554,4.240
594,309.826,4.244
595,310.082,4.248
596,310.329,4.251
597,310.560,4.254
598,310.235,4.250
599,310.481,4.253
600,310.706,4.256
601,310.920,4.259
602,311.125,4.262
603,311.318,4.265
604,311.513,4.267
605,311.699,4.270
606,311.887,4.272
607,312.070,4.275
608,312.246,4.277
609,312.416,4.280
610,312.583,4.282
611,312.659,4.283
612,312.831,4.285
613,312.994,4.288
614,313.157,4.290
615,313.314,4.292
616,313.469,4.294
617,313.624,4.296
618,313.774,4.298
619,313.923,4.300
620,314.065,4.302
621,314.212,4.304
622,314.355,4.306
623,314.496,4.308
624,314.636,4.310
625,314.775,4.312
626,314.912,4.314
627,315.055,4.316
628,315.183,4.318
629,315.324,4.320
630,315.456,4.321
631,315.587,4.323
632,315.715,4.325
633,315.849,4.327
634,315.980,4.328
635,316.106,4.330
636,316.232,4.332
637,316.183,4.331
638,316.318,4.333
639,316.450,4.335
640,316.579,4.337
641,316.703,4.338
642,316.829,4.340
643,316.951,4.342
644,317.081,4.344
645,317.196,4.345
646,317.320,4.347
647,317.440,4.348
648,317.566,4.350
649,317.682,4.352
650,317.487,4.349
651,317.644,4.351
652,317.787,4.353
653,317.924,4.355
654,318.056,4.357
655,318.184,4.359
656,318.311,4.360
657,318.438,4.362
658,318.560,4.364
659,318.681,4.365
660,318.801,4.367
661,318.923,4.369
662,319.038,4.370
663,319.051,4.371
664,319.197,4.373
665,319.338,4.374
666,319.465,4.376
667,319.590,4.378
668,319.713,4.380
669,319.840,4.381
670,319.959,4.383
671,320.080,4.385
672,320.196,4.386
673,320.310,4.388
674,320.424,4.389
675,320.537,4.391
676,321.214,4.400
677,321.419,4.403
678,321.597,4.405
679,321.766,4.408
680,321.915,4.410
681,322.058,4.412
682,322.196,4.414
683,322.334,4.416
684,322.464,4.417
685,322.591,4.419
686,322.717,4.421
687,322.840,4.422
688,322.957,4.424
689,323.101,4.426
690,323.227,4.428
691,323.345,4.429
692,323.463,4.431
693,323.579,4.433
694,323.694,4.434
695,323.819,4.436
696,323.932,4.437
697,324.042,4.439
698,324.153,4.440
699,324.263,4.442
700,324.376,4.444
701,324.480,4.445
702,324.598,4.447
703,324.706,4.448
704,324.814,4.450
705,324.915,4.451
706,325.024,4.452
707,325.129,4.454
708,325.234,4.455
709,325.340,4.457
710,325.444,4.458
711,325.547,4.460
712,325.659,4.461
713,325.763,4.463
714,325.858,4.464
715,325.262,4.456
716,325.448,4.458
717,325.602,4.460
718,325.746,4.462
719,325.869,4.464
720,325.999,4.466
721,326.128,4.468
722,326.242,4.469
723,326.370,4.471
724,326.478,4.472
725,326.595,4.474
726,326.711,4.475
727,326.817,4.477
728,325.434,4.458
729,325.550,4.460
730,325.667,4.461
731,325.771,4.463
732,325.888,4.464
733,325.991,4.466
734,326.100,4.467
735,326.210,4.469
736,326.320,4.470
737,326.410,4.471
738,326.512,4.473
739,326.625,4.474
740,326.727,4.476
741,326.827,4.477
742,326.928,4.478
743,327.028,4.480
744,327.132,4.481
745,327.235,4.483
746,327.336,4.484
747,327.434,4.485
748,327.531,4.487
749,327.636,4.488
750,327.734,4.490
751,327.828,4.491
752,327.925,4.492
753,328.021,4.493
754,328.028,4.494
755,328.193,4.496
756,328.344,4.498
757,328.475,4.500
758,328.600,4.501
759,328.719,4.503
760,328.835,4.505
761,328.948,4.506
762,329.058,4.508
763,329.167,4.509
764,329.269,4.511
765,329.376,4.512
766,329.481,4.513
767,329.590,4.515
768,329.687,4.516
769,329.788,4.518
770,329.889,4.519
771,329.994,4.520
772,330.102,4.522
773,330.191,4.523
774,330.294,4.525
775,330.391,4.526
776,330.480,4.527
777,330.576,4.528
778,330.671,4.530
779,330.782,4.531
780,330.877,4.533
781,330.968,4.534
782,331.065,4.535
783,331.159,4.536
784,331.255,4.538
785,331.352,4.539
786,331.445,4.540
787,331.537,4.542
788,331.630,4.543
789,331.722,4.544
790,331.813,4.545
791,331.904,4.547
792,331.994,4.548
793,332.094,4.549
794,332.179,4.550
795,332.265,4.552
796,332.357,4.553
797,332.444,4.554
798,332.534,4.555
799,332.613,4.556
800,332.700,4.558
801,332.787,4.559
802,332.875,4.560
803,332.972,4.561
804,333.053,4.562
805,333.139,4.564
806,333.225,4.565
807,333.325,4.566
808,333.406,4.567
809,333.492,4.568
810,333.587,4.570
811,333.672,4.571
812,333.757,4.572
813,333.842,4.573
814,333.923,4.574
815,334.013,4.576
816,334.106,4.577
817,334.190,4.578
818,334.270,4.579
819,334.168,4.578
820,334.311,4.580
821,334.436,4.581
822,334.545,4.583
823,334.653,4.584
824,334.757,4.586
825,334.862,4.587
826,334.960,4.588
827,335.057,4.590
828,335.160,4.591
829,335.254,4.593
830,335.353,4.594
831,335.444,4.595
832,335.535,4.596
833,335.620,4.598
