1,148.766,2.038
2,171.248,2.346
3,187.169,2.564
4,199.604,2.734
5,209.858,2.875
6,218.614,2.995
7,226.273,3.100
8,233.091,3.193
9,239.245,3.277
10,244.858,3.354
11,250.022,3.425
12,254.809,3.491
13,259.272,3.552
14,263.455,3.609
15,267.393,3.663
16,271.114,3.714
17,274.643,3.762
18,277.999,3.808
19,281.200,3.852
20,284.260,3.894
21,287.192,3.934
22,290.007,3.973
23,292.714,4.010
24,295.322,4.046
25,297.838,4.080
26,299.807,4.107
27,302.165,4.139
28,304.447,4.171
29,306.658,4.201
30,308.803,4.230
31,310.887,4.259
32,312.913,4.286
33,314.885,4.313
34,316.806,4.340
35,318.678,4.365
36,320.504,4.390
37,322.287,4.415
38,324.028,4.439
39,325.731,4.462
40,327.395,4.485
41,329.024,4.507
42,330.618,4.529
43,332.180,4.550
44,333.711,4.571
45,335.212,4.592
46,336.684,4.612
47,338.128,4.632
48,339.546,4.651
49,340.938,4.670
50,342.306,4.689
51,343.651,4.708
52,344.500,4.719
53,345.823,4.737
54,347.117,4.755
55,348.386,4.772
56,349.633,4.789
57,350.858,4.806
58,352.064,4.823
59,353.251,4.839
60,354.420,4.855
61,355.571,4.871
62,356.706,4.886
63,357.825,4.902
64,358.928,4.917
65,360.063,4.932
66,361.149,4.947
67,362.218,4.962
68,363.270,4.976
69,364.307,4.991
70,365.330,5.005
71,366.341,5.018
72,367.338,5.032
73,368.322,5.046
74,369.295,5.059
75,370.256,5.072
76,371.206,5.085
77,372.144,5.098
78,373.072,5.111
79,373.989,5.123
80,374.896,5.136
81,375.794,5.148
82,376.681,5.160
83,377.559,5.172
84,378.427,5.184
85,379.287,5.196
86,380.137,5.207
87,380.979,5.219
88,381.813,5.230
89,382.638,5.242
90,383.455,5.253
91,384.264,5.264
92,385.065,5.275
93,385.859,5.286
94,386.645,5.297
95,387.424,5.307
96,388.196,5.318
97,388.961,5.328
98,389.718,5.339
99,390.469,5.349
100,391.214,5.359
101,391.952,5.369
102,392.683,5.379
103,393.408,5.389
104,392.611,5.378
105,393.403,5.389
106,394.162,5.399
107,394.902,5.410
108,395.628,5.420
109,396.343,5.429
110,397.048,5.439
111,397.746,5.449
112,398.435,5.458
113,399.118,5.467
114,399.794,5.477
115,400.463,5.486
116,401.127,5.495
117,401.761,5.504
118,402.463,5.513
119,403.144,5.523
120,403.812,5.532
121,404.469,5.541
122,405.119,5.550
123,405.761,5.558
124,406.397,5.567
125,407.026,5.576
126,407.650,5.584
127,408.269,5.593
128,408.882,5.601
129,409.491,5.609
130,409.925,5.615
131,410.540,5.624
132,411.145,5.632
133,411.743,5.640
134,412.336,5.648
135,412.923,5.656
136,413.506,5.664
137,414.083,5.672
138,414.657,5.680
139,415.226,5.688
140,415.791,5.696
141,416.352,5.703
142,416.909,5.711
143,417.433,5.718
144,417.963,5.726
145,418.495,5.733
146,419.027,5.740
147,419.557,5.747
148,420.086,5.755
149,420.611,5.762
150,421.134,5.769
151,421.655,5.776
152,422.172,5.783
153,422.687,5.790
154,423.199,5.797
155,423.709,5.804
156,424.139,5.810
157,424.643,5.817
158,425.144,5.824
159,425.642,5.831
160,426.137,5.837
161,426.630,5.844
162,427.120,5.851
163,427.607,5.858
164,428.092,5.864
165,428.574,5.871
166,429.054,5.877
167,429.531,5.884
168,430.005,5.890
169,430.477,5.897
170,430.947,5.903
171,431.414,5.910
172,431.879,5.916
173,432.341,5.922
174,432.801,5.929
175,433.259,5.935
176,433.715,5.941
177,434.168,5.948
178,434.619,5.954
179,435.067,5.960
180,435.514,5.966
181,435.958,5.972
182,436.006,5.973
183,436.425,5.978
184,436.849,5.984
185,437.273,5.990
186,437.698,5.996
187,438.123,6.002
188,438.546,6.007
189,438.968,6.013
190,439.388,6.019
191,439.807,6.025
192,440.225,6.030
193,440.641,6.036
194,441.055,6.042
195,440.750,6.038
196,442.946,6.068
197,444.581,6.090
198,445.928,6.109
199,447.099,6.125
200,448.152,6.139
201,449.118,6.152
202,450.020,6.165
203,450.869,6.176
204,451.677,6.187
205,452.451,6.198
