1,4131.118,0.883
2,5227.989,1.117
3,6065.257,1.296
4,6752.913,1.443
5,7341.793,1.568
6,7859.904,1.679
7,8324.472,1.778
8,8746.914,1.869
9,9135.211,1.952
10,9495.228,2.028
11,9831.341,2.100
12,10146.944,2.168
13,10425.963,2.227
14,10710.653,2.288
15,10980.802,2.346
16,11238.224,2.401
17,11484.335,2.453
18,11720.287,2.504
19,11947.033,2.552
20,12165.347,2.599
21,12375.905,2.644
22,12579.386,2.687
23,12776.270,2.729
24,12967.152,2.770
25,13152.296,2.810
26,13315.501,2.845
27,13491.348,2.882
28,13662.194,2.919
29,13828.493,2.954
30,13990.629,2.989
31,14148.716,3.023
32,14303.102,3.056
33,14453.928,3.088
34,14601.462,3.119
35,14745.863,3.150
36,14887.324,3.180
37,15025.811,3.210
38,15161.612,3.239
39,15261.297,3.260
40,15393.478,3.289
41,15522.694,3.316
42,15649.484,3.343
43,15773.840,3.370
44,15896.031,3.396
45,16016.126,3.422
46,16134.237,3.447
47,16250.402,3.472
48,16364.701,3.496
49,16477.266,3.520
50,16588.254,3.544
51,16697.551,3.567
52,16782.549,3.585
53,16889.735,3.608
54,16995.088,3.631
55,17098.766,3.653
56,17200.949,3.675
57,17301.641,3.696
58,17400.973,3.717
59,17499.295,3.738
60,17596.310,3.759
61,17691.950,3.780
62,17786.739,3.800
63,17879.889,3.820
64,17972.155,3.839
65,17959.402,3.837
66,18050.270,3.856
67,18139.766,3.875
68,18228.072,3.894
69,18315.390,3.913
70,18401.283,3.931
71,18486.795,3.949
72,18571.411,3.967
73,18654.977,3.985
74,18737.939,4.003
75,18819.966,4.021
76,18900.856,4.038
77,18980.822,4.055
78,19088.875,4.078
79,19173.754,4.096
80,19255.364,4.114
81,19335.327,4.131
82,19413.933,4.147
83,19491.681,4.164
84,19568.081,4.180
85,19643.612,4.196
86,19718.676,4.212
87,19792.849,4.228
88,19866.037,4.244
89,19938.655,4.259
90,20010.159,4.275
91,20051.763,4.284
92,20123.057,4.299
93,20193.855,4.314
94,20263.802,4.329
95,20332.840,4.344
96,20401.026,4.358
97,20468.863,4.373
98,20536.223,4.387
99,20602.909,4.401
100,20668.971,4.416
101,20734.400,4.429
102,20799.479,4.443
