1,223.607,3.063
2,267.203,3.660
3,298.648,4.091
4,323.495,4.431
5,344.162,4.715
6,361.925,4.958
7,377.545,5.172
8,391.513,5.363
9,404.167,5.537
10,415.748,5.695
11,426.435,5.842
12,436.365,5.978
13,445.646,6.105
14,454.363,6.224
15,462.585,6.337
16,470.369,6.443
17,477.763,6.545
18,484.806,6.641
19,491.533,6.733
20,497.972,6.822
21,504.150,6.906
22,510.088,6.988
23,515.805,7.066
24,521.318,7.141
25,526.642,7.214
26,530.368,7.265
27,535.436,7.335
28,540.323,7.402
29,545.052,7.466
30,549.638,7.529
31,554.093,7.590
32,558.425,7.650
33,562.641,7.707
34,566.750,7.764
35,570.756,7.819
36,574.665,7.872
37,578.483,7.924
38,582.214,7.976
39,585.862,8.026
40,589.431,8.074
41,592.925,8.122
42,596.347,8.169
43,599.700,8.215
44,602.988,8.260
45,606.212,8.304
46,609.376,8.348
47,612.482,8.390
48,615.532,8.432
49,618.528,8.473
50,621.473,8.513
51,624.368,8.553
52,627.214,8.592
53,630.015,8.630
54,632.771,8.668
55,635.483,8.705
56,638.154,8.742
57,640.784,8.778
58,643.376,8.813
59,645.929,8.848
60,648.446,8.883
61,650.927,8.917
62,653.373,8.950
63,655.786,8.983
64,658.167,9.016
65,660.516,9.048
66,662.834,9.080
67,665.123,9.111
68,667.382,9.142
69,669.613,9.173
70,671.817,9.203
71,673.994,9.233
72,676.145,9.262
73,678.270,9.291
74,680.371,9.320
75,682.447,9.349
76,684.500,9.377
77,686.530,9.405
78,688.538,9.432
79,690.523,9.459
80,692.487,9.486
81,694.431,9.513
82,696.353,9.539
83,698.256,9.565
84,700.140,9.591
85,702.004,9.616
86,703.849,9.642
87,705.676,9.667
88,707.485,9.692
89,709.277,9.716
90,711.051,9.740
91,712.809,9.765
92,714.550,9.788
93,716.275,9.812
94,717.984,9.835
95,719.678,9.859
96,721.356,9.882
97,723.020,9.904
98,724.669,9.927
99,726.303,9.949
100,727.924,9.972
101,729.530,9.994
102,731.123,10.015
103,732.702,10.037
104,729.876,9.998
105,731.755,10.024
106,733.515,10.048
107,735.209,10.071
108,736.859,10.094
109,738.475,10.116
110,740.063,10.138
111,741.627,10.159
112,743.171,10.180
113,744.696,10.201
114,746.205,10.222
115,747.697,10.242
116,749.174,10.263
117,750.637,10.283
118,752.086,10.303
119,753.523,10.322
120,754.947,10.342
121,756.358,10.361
122,757.758,10.380
123,759.147,10.399
124,760.524,10.418
125,761.891,10.437
126,763.247,10.455
127,764.594,10.474
128,765.929,10.492
129,767.256,10.510
130,767.807,10.518
131,769.181,10.537
132,770.524,10.555
133,771.847,10.573
134,773.153,10.591
135,774.446,10.609
136,775.727,10.626
137,776.997,10.644
138,778.257,10.661
139,779.507,10.678
140,780.747,10.695
141,781.979,10.712
142,783.202,10.729
143,784.115,10.741
144,785.425,10.759
145,786.694,10.777
146,787.939,10.794
147,789.166,10.810
