1,167.229,2.291
2,191.413,2.622
3,208.581,2.857
4,222.022,3.041
5,233.132,3.194
6,242.639,3.324
7,250.970,3.438
8,258.401,3.540
9,265.117,3.632
10,271.253,3.716
11,276.907,3.793
12,282.154,3.865
13,286.955,3.931
14,291.651,3.995
15,296.010,4.055
16,300.196,4.112
17,304.184,4.167
18,307.911,4.218
19,311.609,4.269
20,315.097,4.316
21,318.381,4.361
22,321.537,4.405
23,324.576,4.446
24,327.528,4.487
25,330.337,4.525
26,333.057,4.562
27,335.692,4.599
28,338.238,4.633
29,340.555,4.665
30,343.236,4.702
31,345.211,4.729
32,348.022,4.767
33,350.537,4.802
34,353.079,4.837
35,355.218,4.866
36,357.307,4.895
37,359.723,4.928
38,361.494,4.952
39,363.348,4.977
40,365.264,5.004
41,367.084,5.029
42,368.603,5.049
43,370.364,5.073
44,372.104,5.097
45,373.817,5.121
46,376.062,5.152
47,377.830,5.176
48,379.249,5.195
49,380.838,5.217
50,382.409,5.238
51,384.421,5.266
52,385.874,5.286
53,386.833,5.299
54,388.260,5.319
55,389.682,5.338
56,391.549,5.364
57,392.968,5.383
58,394.326,5.402
59,395.667,5.420
60,396.979,5.438
61,398.231,5.455
62,399.488,5.472
63,400.577,5.487
64,401.758,5.504
65,402.951,5.520
66,404.142,5.536
67,406.437,5.568
68,407.658,5.584
69,408.863,5.601
70,409.923,5.615
71,411.062,5.631
72,412.469,5.650
73,413.239,5.661
74,414.356,5.676
75,415.699,5.695
76,416.320,5.703
77,417.399,5.718
78,376.239,5.154
79,377.151,5.166
80,378.087,5.179
81,379.369,5.197
82,380.335,5.210
83,381.294,5.223
84,382.246,5.236
85,383.191,5.249
86,384.128,5.262
87,384.691,5.270
88,385.757,5.284
89,387.576,5.309
90,388.484,5.322
91,388.783,5.326
92,389.966,5.342
93,391.242,5.359
94,392.016,5.370
95,392.816,5.381
96,393.718,5.393
97,394.496,5.404
98,395.676,5.420
99,396.503,5.432
100,396.251,5.428
101,397.734,5.448
102,398.280,5.456
103,399.791,5.477
104,400.269,5.483
105,400.559,5.487
106,400.841,5.491
107,402.360,5.512
108,402.356,5.512
109,403.105,5.522
110,404.473,5.541
111,405.389,5.553
112,406.137,5.564
113,406.880,5.574
114,407.471,5.582
115,408.724,5.599
116,409.614,5.611
117,410.628,5.625
118,411.223,5.633
119,412.773,5.654
120,413.495,5.664
121,414.211,5.674
122,414.920,5.684
123,415.624,5.693
