1,370.643,5.077
2,422.411,5.786
3,458.765,6.284
4,487.004,6.671
5,510.201,6.989
6,529.948,7.260
7,547.178,7.496
8,562.486,7.705
9,576.276,7.894
10,588.837,8.066
11,600.379,8.224
12,611.064,8.371
13,619.522,8.487
14,628.966,8.616
15,637.811,8.737
16,646.145,8.851
17,654.032,8.959
18,661.522,9.062
19,668.657,9.160
20,675.470,9.253
21,681.993,9.342
22,688.249,9.428
23,694.262,9.510
24,700.051,9.590
25,705.632,9.666
26,711.022,9.740
27,716.234,9.811
28,721.279,9.881
29,726.169,9.948
30,730.914,10.013
31,735.522,10.076
32,740.002,10.137
33,744.361,10.197
34,748.606,10.255
35,752.742,10.312
36,756.776,10.367
37,760.714,10.421
38,764.559,10.473
39,768.009,10.521
40,771.740,10.572
41,775.374,10.622
42,778.923,10.670
43,782.394,10.718
44,785.792,10.764
45,789.121,10.810
46,792.383,10.855
47,795.583,10.898
48,798.722,10.941
49,801.804,10.984
50,804.830,11.025
51,807.803,11.066
52,809.923,11.095
53,812.816,11.134
54,815.655,11.173
55,818.445,11.212
56,821.189,11.249
57,823.889,11.286
58,826.547,11.323
59,829.164,11.358
60,831.741,11.394
61,834.281,11.429
62,836.784,11.463
63,839.251,11.497
64,841.683,11.530
65,844.637,11.570
66,847.048,11.603
67,849.413,11.636
68,851.741,11.668
69,854.034,11.699
70,856.296,11.730
71,858.528,11.761
72,860.730,11.791
73,862.905,11.821
74,865.053,11.850
75,867.174,11.879
76,869.271,11.908
77,871.342,11.936
78,873.390,11.964
79,875.414,11.992
80,877.415,12.019
81,879.394,12.046
82,881.352,12.073
83,883.288,12.100
84,885.204,12.126
85,887.100,12.152
86,888.976,12.178
87,890.832,12.203
88,892.670,12.228
89,894.489,12.253
90,896.291,12.278
91,898.074,12.302
92,899.841,12.327
93,901.590,12.351
94,903.323,12.374
95,905.040,12.398
96,906.741,12.421
97,908.426,12.444
98,910.096,12.467
99,911.751,12.490
100,913.391,12.512
101,915.017,12.534
102,916.628,12.557
103,918.226,12.578
104,918.418,12.581
105,920.139,12.605
106,921.798,12.627
107,923.419,12.650
108,925.011,12.671
109,926.581,12.693
110,928.132,12.714
111,929.665,12.735
112,931.181,12.756
113,932.683,12.776
114,934.170,12.797
115,935.643,12.817
116,937.104,12.837
117,938.552,12.857
