1,100.444,1.376
2,117.743,1.613
3,130.130,1.783
4,139.875,1.916
5,147.954,2.027
6,154.882,2.122
7,160.961,2.205
8,166.390,2.279
9,171.300,2.347
10,175.789,2.408
11,179.928,2.465
12,183.770,2.517
13,187.293,2.566
14,190.679,2.612
15,193.866,2.656
16,196.878,2.697
17,199.735,2.736
18,202.455,2.773
19,205.051,2.809
20,207.535,2.843
21,209.916,2.876
22,212.203,2.907
23,214.405,2.937
24,216.527,2.966
25,218.576,2.994
26,216.175,2.961
27,218.274,2.990
28,220.233,3.017
29,222.097,3.042
30,223.884,3.067
31,225.607,3.091
32,227.274,3.113
33,228.889,3.135
34,230.457,3.157
35,231.982,3.178
36,233.467,3.198
37,234.914,3.218
38,236.325,3.237
39,237.703,3.256
40,239.049,3.275
41,240.366,3.293
42,241.653,3.310
43,242.914,3.328
44,244.148,3.344
45,245.358,3.361
46,246.544,3.377
47,247.708,3.393
48,248.850,3.409
49,249.971,3.424
50,251.072,3.439
51,252.154,3.454
52,253.145,3.468
53,254.189,3.482
54,255.216,3.496
55,256.227,3.510
56,257.221,3.524
57,258.201,3.537
58,259.166,3.550
59,260.116,3.563
60,261.052,3.576
61,261.975,3.589
62,262.884,3.601
63,263.781,3.613
64,264.665,3.626
65,265.538,3.638
66,266.398,3.649
67,267.248,3.661
68,268.086,3.672
69,268.914,3.684
70,269.731,3.695
71,270.538,3.706
72,271.336,3.717
73,272.123,3.728
74,272.901,3.738
75,273.671,3.749
76,274.431,3.759
77,275.182,3.770
78,275.764,3.778
79,276.532,3.788
80,277.280,3.798
81,278.016,3.808
82,278.740,3.818
83,279.455,3.828
84,280.161,3.838
85,280.859,3.847
86,281.549,3.857
87,282.231,3.866
88,282.905,3.875
89,283.573,3.885
90,284.234,3.894
91,285.024,3.904
92,285.645,3.913
93,286.268,3.921
94,286.889,3.930
95,287.507,3.938
96,288.121,3.947
97,288.729,3.955
98,289.334,3.963
99,289.933,3.972
100,290.527,3.980
101,291.117,3.988
102,291.702,3.996
103,292.282,4.004
104,287.354,3.936
105,287.749,3.942
106,288.200,3.948
107,288.678,3.954
108,289.171,3.961
109,289.673,3.968
110,290.179,3.975
111,290.688,3.982
112,291.198,3.989
113,291.709,3.996
114,292.219,4.003
115,292.727,4.010
116,293.235,4.017
117,293.031,4.014
118,293.558,4.021
119,294.076,4.028
120,294.587,4.035
121,295.093,4.042
122,295.596,4.049
123,296.094,4.056
124,296.589,4.063
125,297.081,4.070
126,297.570,4.076
127,298.055,4.083
128,298.538,4.090
129,299.017,4.096
130,299.121,4.098
131,299.644,4.105
132,300.148,4.112
133,300.642,4.118
134,301.129,4.125
135,301.609,4.132
136,302.084,4.138
137,302.555,4.145
138,303.021,4.151
139,303.484,4.157
140,303.943,4.164
141,304.399,4.170
142,304.852,4.176
143,305.053,4.179
144,305.531,4.185
145,305.995,4.192
146,306.452,4.198
147,306.903,4.204
148,307.349,4.210
149,307.791,4.216
150,308.229,4.222
151,308.664,4.228
152,309.096,4.234
153,309.525,4.240
154,309.951,4.246
155,310.374,4.252
156,310.794,4.257
157,311.211,4.263
158,311.627,4.269
159,312.039,4.275
160,312.449,4.280
161,312.857,4.286
162,313.262,4.291
163,313.666,4.297
164,314.066,4.302
165,314.465,4.308
166,314.862,4.313
167,315.256,4.319
168,315.648,4.324
169,315.444,4.321
170,315.933,4.328
171,316.387,4.334
172,316.823,4.340
173,317.247,4.346
174,317.662,4.352
175,318.071,4.357
176,318.474,4.363
177,318.873,4.368
178,319.267,4.374
179,319.658,4.379
180,320.045,4.384
181,320.429,4.389
182,320.780,4.394
183,321.159,4.399
184,321.535,4.405
185,321.908,4.410
186,322.280,4.415
187,322.648,4.420
188,323.015,4.425
189,323.380,4.430
190,323.742,4.435
191,324.103,4.440
192,324.461,4.445
193,324.817,4.450
194,325.172,4.454
195,325.525,4.459
196,325.876,4.464
197,326.225,4.469
198,326.572,4.474
199,326.918,4.478
200,327.262,4.483
201,327.605,4.488
202,327.945,4.492
203,328.285,4.497
204,328.622,4.502
205,328.958,4.506
206,329.293,4.511
207,329.626,4.515
208,329.957,4.520
209,330.287,4.524
210,330.616,4.529
211,330.943,4.533
212,331.268,4.538
213,331.593,4.542
214,331.915,4.547
215,332.237,4.551
216,332.557,4.556
217,332.876,4.560
218,333.193,4.564
219,333.509,4.569
220,333.824,4.573
221,334.156,4.577
222,334.473,4.582
223,334.788,4.586
224,335.101,4.590
225,335.411,4.595
226,335.721,4.599
227,336.029,4.603
228,336.335,4.607
229,336.640,4.612
230,336.944,4.616
231,337.246,4.620
232,337.547,4.624
233,337.847,4.628
234,338.161,4.632
235,338.455,4.636
236,338.750,4.640
237,339.043,4.644
238,339.336,4.648
239,339.628,4.652
240,339.919,4.656
241,340.209,4.660
242,340.499,4.664
243,340.787,4.668
244,341.074,4.672
245,341.360,4.676
246,341.645,4.680
247,341.929,4.684
248,342.212,4.688
249,342.494,4.692
250,342.775,4.696
251,343.055,4.699
252,343.334,4.703
253,343.612,4.707
254,343.890,4.711
255,344.166,4.715
256,344.441,4.718
257,344.715,4.722
258,344.989,4.726
259,345.261,4.730
260,345.192,4.729
261,345.493,4.733
262,345.783,4.737
263,346.068,4.741
