1,11676.902,2.495
2,14891.419,3.181
3,17370.973,3.711
4,19424.651,4.150
5,21193.013,4.527
6,22756.379,4.861
7,24166.885,5.163
8,25455.950,5.438
9,26642.618,5.692
10,27747.146,5.928
11,28778.474,6.148
12,29749.664,6.355
13,30634.937,6.545
14,31512.540,6.732
15,32344.685,6.910
16,33138.760,7.079
17,33909.567,7.244
18,34641.408,7.400
19,35345.586,7.551
20,36027.837,7.697
21,36679.181,7.836
22,37321.535,7.973
23,37936.928,8.104
24,38536.680,8.233
25,39115.528,8.356
26,39440.282,8.426
27,39998.582,8.545
28,40539.595,8.660
29,41066.816,8.773
30,41577.888,8.882
31,42077.297,8.989
32,42565.901,9.093
33,43040.804,9.195
34,43506.933,9.294
35,43963.697,9.392
36,44411.078,9.488
37,44849.922,9.581
38,45279.759,9.673
39,40808.634,8.718
40,41296.433,8.822
41,41727.468,8.914
42,42134.786,9.001
43,42521.811,9.084
44,42899.817,9.165
45,43266.661,9.243
46,43645.930,9.324
47,43981.594,9.396
48,44322.203,9.469
49,44670.962,9.543
50,44999.912,9.613
51,45323.442,9.682
52,41756.590,8.920
53,42148.055,9.004
54,42512.180,9.082
55,42853.579,9.155
56,43178.525,9.224
57,43479.950,9.289
58,43792.515,9.355
59,44099.055,9.421
60,44398.954,9.485
61,44692.826,9.548
62,45006.930,9.615
63,45290.040,9.675
64,45570.086,9.735
65,45736.063,9.771
66,46044.825,9.837
67,46315.303,9.894
68,46581.137,9.951
69,46818.095,10.002
70,47099.101,10.062
71,47354.964,10.116
72,47607.303,10.170
73,47868.614,10.226
74,48109.205,10.278
75,48356.539,10.330
76,48594.745,10.381
77,48830.993,10.432
78,48227.110,10.303
79,48492.636,10.359
80,48732.982,10.411
81,48958.505,10.459
82,49182.001,10.507
83,49423.418,10.558
84,49640.066,10.605
85,49858.475,10.651
86,50074.882,10.697
87,50289.230,10.743
88,50501.339,10.789
89,50711.710,10.834
90,50916.680,10.877
91,51068.294,10.910
92,51262.314,10.951
93,51465.100,10.994
94,51660.722,11.036
95,51857.158,11.078
96,52095.674,11.129
97,52280.146,11.169
98,52500.343,11.216
99,52694.669,11.257
100,52887.781,11.298
101,53056.864,11.335
102,53287.886,11.384
103,53462.825,11.421
104,53589.303,11.448
105,53775.797,11.488
106,53962.544,11.528
107,54145.913,11.567
108,54358.267,11.613
109,54519.197,11.647
110,54710.726,11.688
111,54898.660,11.728
112,55054.592,11.761
113,55227.910,11.798
114,55429.115,11.841
115,55570.253,11.871
116,55769.685,11.914
117,55863.805,11.934
118,56024.918,11.969
119,56198.793,12.006
120,56368.710,12.042
121,56539.203,12.078
122,56711.837,12.115
123,56879.527,12.151
124,57077.394,12.193
125,57243.365,12.229
126,57410.428,12.265
127,57571.770,12.299
