388,1316.352,18.032
389,1317.077,18.042
390,1312.903,17.985
391,1313.717,17.996
392,1314.509,18.007
393,1315.290,18.018
394,1316.009,18.028
395,1316.776,18.038
396,1317.539,18.048
397,1318.396,18.060
398,1319.141,18.070
399,1319.896,18.081
400,1320.650,18.091
401,1321.393,18.101
402,1322.188,18.112
403,1321.764,18.106
404,1322.588,18.118
405,1323.387,18.129
406,1324.225,18.140
407,1324.997,18.151
408,1325.765,18.161
409,1326.529,18.172
410,1327.280,18.182
411,1328.054,18.193
412,1328.772,18.202
413,1329.519,18.213
414,1330.312,18.223
415,1331.058,18.234
416,1331.780,18.244
417,1332.574,18.254
418,1333.314,18.265
419,1334.089,18.275
420,1334.824,18.285
421,1335.560,18.295
422,1336.284,18.305
423,1336.970,18.315
424,1337.698,18.325
425,1338.426,18.335
426,1339.153,18.345
427,1339.880,18.355
428,1340.605,18.364
429,1339.123,18.344
430,1339.976,18.356
431,1340.765,18.367
432,1341.537,18.377
433,1342.352,18.388
434,1343.104,18.399
435,1343.850,18.409
436,1344.592,18.419
437,1345.297,18.429
438,1346.049,18.439
439,1346.820,18.450
440,1347.523,18.459
441,1348.301,18.470
442,1348.031,18.466
443,1348.837,18.477
444,1349.536,18.487
445,1350.325,18.498
446,1351.052,18.508
447,1351.758,18.517
448,1352.475,18.527
449,1353.190,18.537
450,1353.965,18.547
451,1354.676,18.557
452,1355.386,18.567
453,1356.112,18.577
454,1356.827,18.587
455,1355.421,18.567
456,1356.120,18.577
457,1356.836,18.587
458,1357.535,18.596
459,1358.250,18.606
460,1358.954,18.616
461,1359.656,18.625
462,1360.356,18.635
463,1361.055,18.645
464,1361.775,18.654
465,1362.464,18.664
466,1363.254,18.675
467,1363.944,18.684
468,1345.143,18.427
469,1347.505,18.459
470,1349.328,18.484
471,1350.846,18.505
472,1352.218,18.524
473,1353.479,18.541
474,1354.659,18.557
475,1355.777,18.572
476,1356.892,18.588
477,1357.917,18.602
478,1358.898,18.615
479,1359.865,18.628
480,1360.836,18.642
481,1361.379,18.649
482,1362.321,18.662
483,1363.250,18.675
484,1364.126,18.687
485,1364.991,18.699
486,1365.844,18.710
487,1366.687,18.722
488,1367.521,18.733
489,1368.347,18.744
490,1369.139,18.755
491,1369.946,18.766
492,1370.720,18.777
493,1371.560,18.788
494,1371.829,18.792
495,1372.849,18.806
496,1373.787,18.819
497,1374.682,18.831
498,1375.634,18.844
499,1376.461,18.856
500,1377.257,18.867
501,1378.068,18.878
502,1378.851,18.888
503,1379.643,18.899
504,1380.428,18.910
505,1381.229,18.921
506,1382.005,18.932
507,1379.330,18.895
508,1380.433,18.910
509,1381.345,18.923
510,1382.237,18.935
511,1382.984,18.945
512,1383.890,18.957
513,1384.697,18.968
514,1385.487,18.979
515,1386.219,18.989
516,1386.991,19.000
517,1387.834,19.011
518,1388.596,19.022
519,1389.398,19.033
520,1377.793,18.874
521,1378.592,18.885
522,1379.366,18.895
523,1380.164,18.906
524,1380.906,18.917
525,1381.650,18.927
526,1382.378,18.937
527,1383.082,18.946
528,1383.828,18.957
529,1384.543,18.966
530,1385.252,18.976
531,1385.959,18.986
532,1386.664,18.995
533,1382.980,18.945
534,1383.920,18.958
535,1384.792,18.970
536,1385.609,18.981
537,1386.345,18.991
538,1387.127,19.002
539,1387.973,19.013
540,1388.689,19.023
541,1389.496,19.034
542,1390.222,19.044
543,1390.942,19.054
544,1391.656,19.064
545,1392.365,19.073
546,1392.033,19.069
547,1392.668,19.078
548,1393.414,19.088
549,1394.087,19.097
550,1394.760,19.106
551,1395.433,19.116
552,1396.105,19.125
553,1396.775,19.134
554,1397.443,19.143
555,1398.119,19.152
556,1398.775,19.161
557,1399.432,19.170
558,1400.089,19.179
559,1402.302,19.210
560,1403.286,19.223
561,1404.164,19.235
562,1404.986,19.246
563,1405.772,19.257
564,1406.534,19.268
565,1407.264,19.278
566,1407.992,19.288
567,1408.792,19.299
568,1409.430,19.307
569,1410.128,19.317
570,1410.846,19.327
571,1411.531,19.336
572,1409.861,19.313
573,1410.566,19.323
574,1411.236,19.332
575,1411.904,19.341
576,1412.570,19.350
577,1413.233,19.359
578,1413.901,19.369
579,1414.555,19.377
580,1415.209,19.386
581,1415.860,19.395
582,1416.504,19.404
583,1417.147,19.413
584,1417.839,19.422
585,1417.030,19.411
586,1417.630,19.420
587,1418.216,19.428
588,1418.814,19.436
589,1419.403,19.444
590,1420.004,19.452
591,1420.609,19.460
592,1421.216,19.469
593,1421.823,19.477
594,1422.485,19.486
595,1423.093,19.494
596,1423.701,19.503
597,1424.310,19.511
598,1424.671,19.516
599,1425.420,19.526
600,1426.125,19.536
601,1426.839,19.546
602,1427.457,19.554
603,1428.104,19.563
604,1428.747,19.572
605,1429.366,19.580
606,1429.999,19.589
607,1430.630,19.598
608,1431.257,19.606
609,1431.917,19.615
610,1432.524,19.624
611,1433.197,19.633
612,1433.869,19.642
613,1434.477,19.650
614,1435.082,19.659
615,1435.666,19.667
616,1436.266,19.675
617,1436.819,19.682
618,1437.412,19.691
619,1438.007,19.699
620,1438.702,19.708
621,1439.292,19.716
622,1439.883,19.724
623,1440.521,19.733
624,1441.117,19.741
625,1441.701,19.749
626,1442.280,19.757
627,1442.857,19.765
628,1443.433,19.773
629,1444.010,19.781
630,1444.592,19.789
631,1445.174,19.797
632,1445.755,19.805
633,1446.335,19.813
634,1446.963,19.821
635,1447.531,19.829
636,1448.101,19.837
637,1448.671,19.845
638,1449.241,19.853
639,1449.811,19.860
640,1450.357,19.868
641,1450.917,19.876
642,1451.480,19.883
643,1452.158,19.893
644,1452.646,19.899
645,1453.205,19.907
646,1453.747,19.914
647,1454.402,19.923
648,1454.917,19.930
649,1455.476,19.938
650,1456.187,19.948
651,1456.682,19.955
652,1457.231,19.962
653,1457.787,19.970
654,1458.336,19.977
655,1458.887,19.985
656,1459.527,19.994
657,1460.074,20.001
658,1460.632,20.009
659,1461.193,20.016
660,1461.739,20.024
661,1462.273,20.031
662,1462.795,20.038
663,1458.220,19.976
664,1459.078,19.987
665,1459.795,19.997
666,1460.470,20.006
667,1461.120,20.015
668,1461.752,20.024
669,1462.371,20.032
670,1462.980,20.041
671,1463.549,20.049
672,1464.133,20.057
673,1464.715,20.065
674,1465.294,20.073
675,1465.870,20.080
676,1456.856,19.957
677,1457.877,19.971
678,1458.777,19.983
679,1459.501,19.993
680,1460.248,20.003
681,1460.965,20.013
682,1461.699,20.023
683,1462.371,20.032
684,1463.069,20.042
685,1463.707,20.051
686,1464.389,20.060
687,1465.009,20.069
688,1465.571,20.076
689,1466.249,20.086
690,1466.792,20.093
691,1467.391,20.101
692,1467.987,20.109
693,1468.580,20.118
694,1469.314,20.128
695,1469.895,20.136
696,1470.469,20.143
697,1471.009,20.151
698,1471.581,20.159
699,1472.138,20.166
700,1472.688,20.174
701,1473.251,20.182
702,1473.804,20.189
703,1474.416,20.197
704,1475.108,20.207
705,1475.690,20.215
706,1476.268,20.223
707,1476.836,20.231
708,1477.393,20.238
709,1477.913,20.245
710,1478.547,20.254
711,1479.080,20.261
712,1479.630,20.269
713,1480.180,20.276
714,1480.740,20.284
715,1475.984,20.219
716,1476.944,20.232
717,1477.752,20.243
718,1478.502,20.253
719,1479.244,20.264
720,1480.018,20.274
721,1480.674,20.283
722,1481.315,20.292
723,1481.965,20.301
724,1482.578,20.309
725,1483.066,20.316
726,1483.756,20.325
727,1484.460,20.335
728,1483.975,20.328
729,1484.614,20.337
730,1485.231,20.346
731,1485.778,20.353
732,1486.366,20.361
733,1486.969,20.369
734,1487.537,20.377
735,1488.104,20.385
736,1488.670,20.393
737,1489.299,20.401
738,1489.856,20.409
739,1490.412,20.417
740,1491.025,20.425
741,1490.002,20.411
742,1490.526,20.418
743,1491.055,20.425
744,1491.585,20.433
745,1492.116,20.440
746,1492.710,20.448
747,1493.279,20.456
748,1493.789,20.463
749,1494.279,20.470
750,1494.799,20.477
751,1495.319,20.484
752,1496.022,20.493
753,1496.462,20.499
754,1494.377,20.471
755,1495.073,20.480
756,1495.711,20.489
757,1496.281,20.497
758,1496.862,20.505
759,1497.449,20.513
760,1498.007,20.521
761,1498.562,20.528
762,1499.111,20.536
763,1499.657,20.543
764,1500.188,20.551
765,1500.720,20.558
766,1501.345,20.566
767,1498.369,20.526
768,1499.217,20.537
769,1499.878,20.546
770,1500.505,20.555
771,1501.110,20.563
772,1501.708,20.571
773,1502.283,20.579
774,1502.806,20.586
775,1503.356,20.594
776,1504.030,20.603
777,1504.576,20.611
778,1505.072,20.617
779,1505.603,20.625
780,1506.134,20.632
781,1506.664,20.639
782,1507.251,20.647
783,1507.769,20.654
784,1508.247,20.661
785,1508.755,20.668
786,1509.267,20.675
787,1509.778,20.682
788,1510.383,20.690
789,1510.887,20.697
790,1511.381,20.704
791,1511.881,20.711
792,1512.436,20.718
793,1512.893,20.725
794,1513.466,20.732
795,1513.957,20.739
796,1514.340,20.744
797,1514.855,20.751
798,1515.343,20.758
799,1515.833,20.765
800,1516.277,20.771
801,1516.997,20.781
802,1517.485,20.787
803,1517.918,20.793
804,1518.392,20.800
805,1518.864,20.806
806,1521.380,20.841
807,1521.966,20.849
808,1522.588,20.857
809,1523.141,20.865
810,1523.710,20.873
811,1524.219,20.880
812,1524.716,20.887
813,1525.219,20.893
814,1525.720,20.900
815,1526.219,20.907
816,1526.846,20.916
817,1527.282,20.922
818,1527.779,20.928
819,1525.015,20.891
820,1525.434,20.896
821,1525.844,20.902
822,1526.321,20.909
823,1526.772,20.915
824,1527.229,20.921
825,1527.689,20.927
826,1528.215,20.934
827,1528.671,20.941
828,1529.223,20.948
829,1529.677,20.954
830,1530.082,20.960
831,1530.550,20.966
832,1530.271,20.963
833,1530.753,20.969
