1,267.107,3.659
2,299.619,4.104
3,322.376,4.416
4,340.021,4.658
5,354.500,4.856
6,366.816,5.025
7,377.556,5.172
8,387.094,5.303
9,395.684,5.420
10,403.506,5.527
11,410.693,5.626
12,417.344,5.717
13,423.143,5.796
14,428.953,5.876
15,434.412,5.951
16,439.564,6.021
17,444.444,6.088
18,449.081,6.152
19,453.500,6.212
20,457.721,6.270
21,461.763,6.326
22,465.641,6.379
23,469.368,6.430
24,472.957,6.479
25,476.418,6.526
26,480.527,6.583
27,483.727,6.626
28,486.835,6.669
29,489.851,6.710
30,492.781,6.750
31,495.628,6.789
32,498.398,6.827
33,501.094,6.864
34,503.720,6.900
35,506.280,6.935
36,508.777,6.970
37,511.214,7.003
38,513.595,7.036
39,515.922,7.067
40,518.197,7.099
41,520.423,7.129
42,522.603,7.159
43,524.737,7.188
44,526.828,7.217
45,528.879,7.245
46,530.890,7.272
47,532.863,7.299
48,534.799,7.326
49,536.701,7.352
50,538.569,7.378
51,540.404,7.403
52,542.208,7.428
53,543.982,7.452
54,545.727,7.476
55,547.444,7.499
56,549.134,7.522
57,550.797,7.545
58,552.435,7.568
59,554.049,7.590
60,555.639,7.611
61,557.205,7.633
62,558.749,7.654
63,560.272,7.675
64,561.774,7.696
65,557.049,7.631
66,558.484,7.650
67,559.906,7.670
68,561.314,7.689
69,562.706,7.708
70,564.082,7.727
71,565.441,7.746
72,566.785,7.764
73,568.113,7.782
74,569.426,7.800
75,570.723,7.818
76,572.006,7.836
77,573.274,7.853
78,574.741,7.873
79,576.152,7.892
80,577.495,7.911
81,578.798,7.929
82,580.072,7.946
83,581.322,7.963
84,582.552,7.980
85,583.763,7.997
86,584.958,8.013
87,586.138,8.029
88,587.303,8.045
89,588.455,8.061
90,589.593,8.077
91,589.926,8.081
92,591.112,8.097
93,592.261,8.113
94,593.387,8.129
95,594.495,8.144
96,595.587,8.159
97,596.665,8.173
98,597.730,8.188
99,598.783,8.203
100,599.825,8.217
101,600.856,8.231
102,601.876,8.245
103,602.887,8.259
104,605.014,8.288
105,606.188,8.304
106,607.297,8.319
107,608.369,8.334
108,609.414,8.348
109,610.440,8.362
110,611.449,8.376
111,612.443,8.390
112,613.425,8.403
113,614.395,8.416
114,615.354,8.430
115,616.303,8.443
116,617.242,8.455
117,618.111,8.467
118,619.091,8.481
119,620.044,8.494
120,620.980,8.507
121,621.901,8.519
122,622.811,8.532
123,623.711,8.544
124,624.602,8.556
125,625.483,8.568
126,626.357,8.580
127,627.223,8.592
128,628.081,8.604
129,628.932,8.616
130,629.776,8.627
131,630.613,8.639
132,631.444,8.650
133,632.269,8.661
134,633.087,8.672
135,633.899,8.684
136,634.706,8.695
137,635.506,8.706
138,636.301,8.716
139,637.090,8.727
140,637.874,8.738
141,638.652,8.749
142,639.426,8.759
143,640.194,8.770
144,640.957,8.780
145,641.715,8.791
146,642.468,8.801
147,643.216,8.811
148,643.960,8.821
149,644.698,8.831
150,645.433,8.842
151,646.162,8.852
152,646.888,8.861
153,647.608,8.871
154,648.325,8.881
155,649.037,8.891
156,648.515,8.884
157,649.302,8.895
158,650.058,8.905
159,650.797,8.915
160,651.523,8.925
161,652.240,8.935
162,652.950,8.945
163,653.653,8.954
164,654.349,8.964
165,655.040,8.973
166,655.726,8.983
167,656.407,8.992
168,657.083,9.001
169,656.374,8.991
170,657.099,9.001
171,657.800,9.011
172,658.488,9.020
173,659.167,9.030
174,659.838,9.039
175,660.502,9.048
176,661.161,9.057
177,661.814,9.066
178,662.463,9.075
179,663.107,9.084
180,663.746,9.092
181,664.382,9.101
182,665.081,9.111
183,665.794,9.120
184,666.476,9.130
185,667.140,9.139
186,667.792,9.148
187,668.435,9.157
188,669.070,9.165
189,669.699,9.174
190,670.322,9.182
191,670.940,9.191
192,671.553,9.199
193,672.162,9.208
194,672.767,9.216
195,660.080,9.042
196,660.748,9.051
197,661.386,9.060
198,662.007,9.069
199,662.617,9.077
200,663.218,9.085
201,663.812,9.093
202,664.400,9.101
203,664.983,9.109
204,665.560,9.117
205,666.134,9.125
206,666.703,9.133
207,667.268,9.141
208,668.100,9.152
