1,308.251,4.223
2,359.143,4.920
3,395.364,5.416
4,423.743,5.805
5,447.200,6.126
6,467.264,6.401
7,484.838,6.642
8,500.501,6.856
9,514.650,7.050
10,527.566,7.227
11,539.460,7.390
12,550.489,7.541
13,560.525,7.678
14,570.233,7.811
15,579.381,7.937
16,588.041,8.055
17,596.252,8.168
18,604.068,8.275
19,611.520,8.377
20,618.624,8.474
21,625.432,8.568
22,631.968,8.657
23,638.254,8.743
24,644.319,8.826
25,650.163,8.906
26,657.228,9.003
27,662.708,9.078
28,668.066,9.152
29,673.205,9.222
30,678.188,9.290
31,683.066,9.357
32,687.779,9.422
33,692.378,9.485
34,696.865,9.546
35,701.210,9.606
36,705.453,9.664
37,709.596,9.720
38,713.653,9.776
39,718.517,9.843
40,723.119,9.906
41,727.289,9.963
42,731.310,10.018
43,735.190,10.071
44,739.085,10.124
45,742.811,10.175
46,746.445,10.225
47,749.972,10.274
48,753.373,10.320
49,756.718,10.366
50,759.980,10.411
51,763.187,10.455
52,766.417,10.499
53,769.458,10.541
54,772.545,10.583
55,775.533,10.624
56,778.482,10.664
57,781.389,10.704
58,784.239,10.743
59,787.053,10.782
60,789.817,10.819
61,792.594,10.857
62,795.127,10.892
63,797.814,10.929
64,800.456,10.965
65,802.574,10.994
66,805.072,11.028
67,807.706,11.064
68,810.205,11.099
69,812.645,11.132
70,815.029,11.165
71,817.408,11.197
72,819.633,11.228
73,821.940,11.259
74,824.304,11.292
75,826.539,11.322
76,828.730,11.352
77,831.074,11.385
78,833.302,11.415
79,835.481,11.445
80,837.532,11.473
81,839.714,11.503
82,841.788,11.531
83,843.687,11.557
84,845.701,11.585
85,847.691,11.612
86,849.666,11.639
87,851.703,11.667
88,853.792,11.696
89,855.713,11.722
90,857.590,11.748
91,859.465,11.773
92,861.329,11.799
93,863.223,11.825
94,865.059,11.850
95,866.865,11.875
96,868.697,11.900
97,870.610,11.926
98,872.374,11.950
99,874.052,11.973
100,875.780,11.997
101,877.537,12.021
102,879.319,12.045
103,880.997,12.068
104,880.396,12.060
105,882.142,12.084
106,883.776,12.107
107,885.415,12.129
108,887.168,12.153
109,888.795,12.175
110,890.405,12.197
111,892.010,12.219
112,893.574,12.241
113,895.133,12.262
114,896.668,12.283
115,898.369,12.306
116,899.721,12.325
117,901.249,12.346
118,902.980,12.370
119,904.484,12.390
120,905.943,12.410
121,907.431,12.431
122,908.891,12.451
123,910.367,12.471
124,911.723,12.489
125,913.351,12.512
126,914.773,12.531
127,916.171,12.550
128,917.695,12.571
129,919.247,12.592
130,921.264,12.620
131,922.648,12.639
132,924.014,12.658
133,925.351,12.676
134,926.629,12.694
135,928.288,12.716
136,929.594,12.734
137,930.879,12.752
138,932.215,12.770
139,933.567,12.789
140,934.643,12.803
141,935.730,12.818
142,937.002,12.836
143,938.252,12.853
144,939.721,12.873
145,940.933,12.889
146,942.425,12.910
147,943.358,12.923
148,944.671,12.941
149,945.888,12.957
150,947.124,12.974
151,948.718,12.996
152,949.959,13.013
153,951.097,13.029
154,952.288,13.045
155,953.449,13.061
156,953.345,13.060
157,954.392,13.074
158,955.493,13.089
159,956.736,13.106
160,957.945,13.123
161,959.118,13.139
162,960.257,13.154
163,961.365,13.169
164,962.451,13.184
165,963.537,13.199
166,964.817,13.217
167,965.726,13.229
168,967.027,13.247
169,969.810,13.285
170,970.808,13.299
171,971.901,13.314
172,973.291,13.333
173,974.144,13.344
174,975.171,13.359
175,976.158,13.372
176,977.215,13.387
177,978.322,13.402
178,979.724,13.421
179,980.960,13.438
180,981.948,13.451
181,982.715,13.462
182,983.790,13.477
183,984.781,13.490
184,985.757,13.504
185,986.914,13.519
186,987.873,13.533
187,989.111,13.549
188,990.101,13.563
189,991.069,13.576
190,992.032,13.589
191,993.049,13.603
192,993.974,13.616
193,994.887,13.629
194,996.014,13.644
195,997.153,13.660
196,998.102,13.673
197,999.142,13.687
198,1000.097,13.700
199,1000.934,13.711
200,1001.605,13.721
201,1002.825,13.737
202,1003.715,13.750
203,1004.847,13.765
204,1005.756,13.777
205,1006.615,13.789
206,1007.445,13.801
207,1008.431,13.814
208,1009.921,13.835
209,1010.814,13.847
210,1011.548,13.857
211,1012.408,13.869
212,1013.297,13.881
213,1014.520,13.898
214,1015.360,13.909
215,1016.411,13.923
216,1017.000,13.932
217,1018.077,13.946
218,1018.842,13.957
219,1019.833,13.970
220,1020.673,13.982
221,1021.307,13.991
222,1022.137,14.002
223,1023.202,14.016
224,1024.126,14.029
225,1025.027,14.041
226,1025.983,14.055
227,1026.775,14.065
228,1027.607,14.077
229,1028.692,14.092
230,1029.527,14.103
231,1030.346,14.114
232,1031.268,14.127
233,1031.925,14.136
234,1032.791,14.148
235,1033.561,14.158
236,1034.055,14.165
237,1034.805,14.175
238,1035.610,14.186
239,1036.526,14.199
240,1037.311,14.210
241,1038.453,14.225
242,1039.298,14.237
243,1040.074,14.248
244,1040.804,14.258
245,1041.571,14.268
246,1042.504,14.281
247,1045.863,14.327
248,1046.790,14.340
249,1047.582,14.350
250,1048.374,14.361
251,1049.598,14.378
252,1050.413,14.389
253,1051.186,14.400
254,1051.707,14.407
255,1052.551,14.419
256,1053.234,14.428
257,1054.047,14.439
258,1054.861,14.450
259,1055.576,14.460
260,1056.817,14.477
261,1057.334,14.484
262,1058.183,14.496
263,1058.847,14.505
264,1059.559,14.515
265,1060.439,14.527
266,1061.262,14.538
267,1062.123,14.550
268,1062.873,14.560
269,1063.568,14.569
270,1064.228,14.578
271,1065.013,14.589
272,1065.756,14.599
273,1066.225,14.606
274,1067.010,14.617
275,1067.662,14.626
276,1068.469,14.637
277,1069.184,14.646
278,1069.898,14.656
279,1070.396,14.663
280,1071.200,14.674
281,1072.033,14.685
282,1072.701,14.695
283,1073.270,14.702
284,1074.023,14.713
285,1074.671,14.722
286,1075.266,14.730
287,1075.902,14.738
288,1076.578,14.748
289,1077.244,14.757
290,1077.950,14.766
291,1078.580,14.775
292,1079.453,14.787
293,1080.353,14.799
294,1081.343,14.813
295,1082.129,14.824
296,1082.895,14.834
297,1083.531,14.843
298,1083.881,14.848
299,1078.999,14.781
300,1080.214,14.797
301,1081.480,14.815
302,1082.416,14.828
303,1083.332,14.840
304,1084.217,14.852
305,1085.156,14.865
306,1085.919,14.876
307,1086.693,14.886
308,1087.451,14.897
309,1088.238,14.907
310,1088.940,14.917
311,1089.519,14.925
312,1090.200,14.934
313,1091.054,14.946
314,1092.034,14.959
315,1092.851,14.971
316,1093.560,14.980
317,1094.189,14.989
318,1094.966,15.000
319,1095.465,15.006
320,1096.032,15.014
321,1096.729,15.024
322,1098.005,15.041
323,1098.638,15.050
324,1099.000,15.055
325,1098.903,15.053
326,1099.516,15.062
327,1100.370,15.074
328,1101.053,15.083
329,1101.803,15.093
330,1102.518,15.103
331,1103.123,15.111
332,1103.870,15.122
333,1104.474,15.130
334,1105.052,15.138
335,1105.638,15.146
336,1106.563,15.158
337,1106.709,15.160
338,1107.913,15.177
339,1108.489,15.185
340,1108.890,15.190
341,1109.536,15.199
342,1110.117,15.207
343,1110.708,15.215
344,1111.105,15.221
345,1111.589,15.227
346,1112.214,15.236
347,1113.065,15.247
348,1113.601,15.255
349,1114.176,15.263
350,1115.121,15.276
351,1113.608,15.255
352,1114.115,15.262
353,1114.690,15.270
354,1115.398,15.279
355,1115.828,15.285
356,1116.374,15.293
357,1117.007,15.301
358,1117.746,15.312
359,1118.248,15.318
360,1118.901,15.327
361,1118.957,15.328
362,1119.575,15.337
363,1120.438,15.348
364,1122.369,15.375
365,1122.949,15.383
366,1123.370,15.389
367,1124.217,15.400
368,1124.844,15.409
369,1125.003,15.411
370,1125.947,15.424
371,1126.381,15.430
372,1126.889,15.437
373,1127.653,15.447
374,1127.933,15.451
375,1128.243,15.455
376,1128.784,15.463
377,1129.763,15.476
378,1130.589,15.488
379,1131.097,15.494
380,1131.846,15.505
381,1132.308,15.511
382,1132.916,15.519
383,1133.409,15.526
384,1133.886,15.533
385,1134.519,15.541
386,1135.336,15.553
387,1135.478,15.554
388,1135.925,15.561
389,1136.611,15.570
390,1136.887,15.574
391,1137.609,15.584
392,1138.289,15.593
393,1138.440,15.595
394,1139.199,15.605
395,1139.932,15.616
396,1140.367,15.621
397,1140.798,15.627
398,1141.214,15.633
399,1141.681,15.639
400,1142.307,15.648
401,1142.810,15.655
402,1143.362,15.662
403,1141.854,15.642
404,1142.787,15.655
405,1143.304,15.662
406,1143.824,15.669
407,1143.957,15.671
408,1144.584,15.679
409,1144.768,15.682
410,1145.094,15.686
411,1146.012,15.699
412,1146.429,15.705
413,1146.846,15.710
414,1147.314,15.717
415,1148.644,15.735
416,1145.989,15.698
417,1146.444,15.705
418,1147.664,15.721
419,1147.919,15.725
420,1148.712,15.736
421,1149.194,15.742
422,1150.010,15.754
423,1150.558,15.761
424,1151.062,15.768
425,1151.436,15.773
426,1152.034,15.781
427,1152.539,15.788
428,1153.086,15.796
429,1153.279,15.798
430,1153.672,15.804
431,1154.319,15.813
432,1154.884,15.820
433,1155.313,15.826
434,1155.647,15.831
435,1156.101,15.837
436,1156.791,15.846
437,1157.424,15.855
438,1158.521,15.870
439,1159.059,15.878
440,1159.410,15.882
441,1159.851,15.888
442,1160.320,15.895
443,1161.037,15.905
444,1161.469,15.911
445,1161.954,15.917
446,1162.629,15.926
447,1162.929,15.931
448,1163.530,15.939
449,1164.077,15.946
450,1164.508,15.952
451,1164.799,15.956
452,1164.930,15.958
453,1165.314,15.963
454,1165.590,15.967
455,1168.349,16.005
456,1168.782,16.011
457,1169.243,16.017
458,1169.711,16.023
459,1170.062,16.028
460,1170.513,16.034
461,1171.071,16.042
462,1171.582,16.049
463,1172.182,16.057
464,1172.553,16.062
465,1173.018,16.069
466,1173.386,16.074
467,1173.972,16.082
468,1171.826,16.052
469,1172.118,16.056
470,1173.142,16.070
471,1173.970,16.082
472,1173.742,16.079
473,1174.319,16.087
474,1174.941,16.095
475,1175.607,16.104
476,1175.917,16.108
477,1176.652,16.119
478,1177.453,16.129
479,1177.868,16.135
480,1177.934,16.136
481,1178.682,16.146
482,1179.295,16.155
483,1179.594,16.159
484,1180.405,16.170
485,1181.188,16.181
486,1181.052,16.179
487,1181.601,16.186
488,1181.925,16.191
489,1182.390,16.197
490,1183.320,16.210
491,1183.798,16.216
492,1184.193,16.222
493,1184.768,16.230
494,1184.316,16.224
495,1184.869,16.231
496,1185.954,16.246
497,1186.366,16.252
498,1186.837,16.258
499,1187.208,16.263
500,1187.776,16.271
501,1188.056,16.275
502,1188.402,16.279
503,1189.141,16.290
504,1189.676,16.297
505,1190.175,16.304
506,1190.561,16.309
507,1187.921,16.273
508,1188.422,16.280
509,1188.851,16.286
510,1189.155,16.290
511,1189.470,16.294
512,1189.956,16.301
513,1190.343,16.306
514,1190.691,16.311
515,1191.647,16.324
516,1191.931,16.328
517,1191.861,16.327
518,1192.471,16.335
519,1192.825,16.340
520,1193.796,16.353
521,1193.583,16.350
522,1193.946,16.355
523,1194.405,16.362
524,1194.947,16.369
525,1195.371,16.375
526,1195.913,16.382
527,1196.224,16.387
528,1196.989,16.397
529,1197.451,16.403
530,1197.808,16.408
531,1198.424,16.417
532,1198.851,16.423
533,1193.701,16.352
534,1193.763,16.353
535,1194.441,16.362
536,1194.887,16.368
537,1195.487,16.377
538,1196.094,16.385
539,1196.706,16.393
540,1197.151,16.399
541,1197.567,16.405
542,1198.426,16.417
543,1198.837,16.422
544,1199.325,16.429
545,1199.518,16.432
546,1199.819,16.436
547,1200.098,16.440
548,1200.815,16.450
549,1201.222,16.455
550,1201.825,16.463
551,1202.067,16.467
552,1202.835,16.477
553,1203.290,16.483
554,1203.956,16.493
555,1204.453,16.499
556,1204.932,16.506
557,1205.575,16.515
558,1205.919,16.519
559,1203.258,16.483
560,1203.342,16.484
561,1204.100,16.495
562,1204.832,16.505
563,1205.562,16.515
564,1205.928,16.520
565,1206.572,16.528
566,1206.814,16.532
567,1207.198,16.537
568,1207.845,16.546
569,1208.166,16.550
570,1208.458,16.554
571,1209.150,16.564
572,1209.685,16.571
573,1210.117,16.577
574,1210.280,16.579
575,1210.536,16.583
576,1211.522,16.596
577,1211.882,16.601
578,1212.421,16.609
579,1212.841,16.614
580,1213.181,16.619
581,1213.567,16.624
582,1213.989,16.630
583,1214.513,16.637
584,1214.789,16.641
585,1215.214,16.647
586,1215.530,16.651
587,1216.012,16.658
588,1216.544,16.665
589,1216.689,16.667
590,1216.764,16.668
591,1217.723,16.681
592,1217.890,16.683
593,1218.244,16.688
594,1218.912,16.697
595,1219.436,16.705
596,1219.951,16.712
597,1220.142,16.714
598,1221.545,16.733
