1,192.850,2.642
2,219.158,3.002
3,237.747,3.257
4,252.257,3.456
5,264.224,3.620
6,274.444,3.760
7,283.388,3.882
8,291.355,3.991
9,298.549,4.090
10,305.114,4.180
11,311.159,4.262
12,316.764,4.339
13,321.994,4.411
14,326.898,4.478
15,331.517,4.541
16,335.884,4.601
17,340.028,4.658
18,343.971,4.712
19,347.733,4.763
20,351.332,4.813
21,354.782,4.860
22,358.095,4.905
23,361.283,4.949
24,364.356,4.991
25,367.321,5.032
26,369.466,5.061
27,372.294,5.100
28,375.020,5.137
29,377.657,5.173
30,380.213,5.208
31,382.694,5.242
32,385.106,5.275
33,387.453,5.308
34,389.739,5.339
35,391.967,5.369
36,394.141,5.399
37,396.263,5.428
38,398.337,5.457
39,400.583,5.487
40,402.587,5.515
41,404.542,5.542
42,406.454,5.568
43,408.325,5.593
44,410.157,5.619
45,411.954,5.643
46,413.716,5.667
47,415.444,5.691
48,417.141,5.714
49,418.808,5.737
50,420.445,5.760
51,422.055,5.782
52,423.216,5.797
53,424.838,5.820
54,426.413,5.841
55,427.953,5.862
56,429.463,5.883
57,430.945,5.903
58,432.403,5.923
59,433.837,5.943
60,435.249,5.962
61,436.640,5.981
62,438.010,6.000
63,439.360,6.019
64,440.691,6.037
65,442.210,6.058
66,443.509,6.075
67,444.789,6.093
68,446.052,6.110
69,447.298,6.127
70,448.529,6.144
71,449.744,6.161
72,450.944,6.177
73,452.129,6.194
74,453.300,6.210
75,454.458,6.225
76,455.602,6.241
77,456.733,6.257
78,457.529,6.268
79,458.645,6.283
80,459.745,6.298
81,460.833,6.313
82,461.908,6.328
83,462.971,6.342
84,464.023,6.356
85,465.063,6.371
86,466.093,6.385
87,467.112,6.399
88,468.121,6.413
89,469.120,6.426
90,470.109,6.440
91,466.460,6.390
92,467.668,6.406
93,468.786,6.422
94,469.855,6.436
95,470.890,6.451
96,471.901,6.464
97,472.891,6.478
98,473.864,6.491
99,474.822,6.504
100,475.766,6.517
101,476.698,6.530
102,477.619,6.543
103,478.529,6.555
104,479.429,6.568
105,480.319,6.580
106,481.200,6.592
107,482.073,6.604
108,482.937,6.616
109,483.792,6.627
110,484.640,6.639
111,485.480,6.650
112,486.313,6.662
113,487.139,6.673
114,487.957,6.684
115,488.769,6.695
116,489.573,6.706
117,486.419,6.663
118,487.256,6.675
119,488.068,6.686
120,488.864,6.697
121,489.648,6.708
122,490.423,6.718
123,491.189,6.729
124,491.948,6.739
125,492.700,6.749
126,493.445,6.760
127,494.184,6.770
128,494.917,6.780
129,495.644,6.790
130,489.515,6.706
131,490.400,6.718
132,491.218,6.729
133,492.000,6.740
134,492.758,6.750
135,493.498,6.760
136,494.225,6.770
137,494.939,6.780
138,495.644,6.790
139,496.340,6.799
140,497.027,6.809
141,497.708,6.818
142,498.381,6.827
143,499.048,6.836
144,499.710,6.845
145,500.365,6.854
146,501.015,6.863
147,501.660,6.872
148,502.300,6.881
149,502.935,6.890
150,503.565,6.898
151,504.190,6.907
152,504.812,6.915
153,505.428,6.924
154,506.041,6.932
155,506.650,6.940
156,507.151,6.947
157,507.757,6.956
158,508.358,6.964
159,508.953,6.972
160,509.545,6.980
161,510.132,6.988
162,510.716,6.996
163,511.296,7.004
164,511.872,7.012
165,512.445,7.020
166,513.015,7.028
167,513.581,7.035
168,514.144,7.043
169,514.703,7.051
170,515.260,7.058
171,515.813,7.066
172,516.363,7.073
173,516.910,7.081
174,517.454,7.088
175,517.996,7.096
176,518.534,7.103
177,519.069,7.111
178,519.602,7.118
179,520.132,7.125
180,520.659,7.132
181,521.183,7.139
182,518.623,7.104
183,519.287,7.114
184,519.902,7.122
185,520.489,7.130
186,521.059,7.138
187,521.617,7.145
188,522.165,7.153
189,522.705,7.160
190,523.238,7.168
191,523.766,7.175
192,524.288,7.182
193,524.806,7.189
194,525.319,7.196
195,525.633,7.200
196,526.153,7.208
197,526.664,7.215
198,527.170,7.222
199,527.672,7.228
200,528.169,7.235
201,528.663,7.242
202,529.153,7.249
203,529.640,7.255
204,530.124,7.262
205,530.605,7.269
206,531.084,7.275
207,531.560,7.282
208,532.033,7.288
209,532.504,7.295
210,532.972,7.301
211,533.437,7.307
212,533.901,7.314
213,534.362,7.320
214,534.821,7.326
215,535.277,7.333
216,535.732,7.339
217,536.184,7.345
218,536.634,7.351
219,537.082,7.357
220,537.528,7.363
221,537.972,7.369
222,538.414,7.376
223,538.854,7.382
224,539.292,7.388
225,539.729,7.394
226,540.163,7.399
227,540.595,7.405
228,541.026,7.411
229,541.455,7.417
230,541.882,7.423
231,542.307,7.429
232,542.731,7.435
233,543.153,7.440
234,522.802,7.162
235,523.374,7.170
236,523.889,7.177
237,524.374,7.183
238,524.840,7.190
239,525.292,7.196
240,525.736,7.202
241,526.171,7.208
242,526.600,7.214
243,527.023,7.219
244,527.442,7.225
245,527.856,7.231
246,528.267,7.237
247,528.674,7.242
248,529.079,7.248
249,529.480,7.253
250,529.878,7.259
251,530.274,7.264
252,530.668,7.269
253,531.059,7.275
254,531.448,7.280
255,531.835,7.285
256,532.220,7.291
257,532.603,7.296
258,532.984,7.301
259,533.363,7.306
260,532.945,7.301
261,533.347,7.306
262,533.738,7.311
263,534.123,7.317
264,534.504,7.322
265,534.882,7.327
266,535.257,7.332
267,535.629,7.337
268,535.999,7.342
269,536.367,7.347
270,536.733,7.353
271,537.097,7.357
272,537.460,7.362
273,537.820,7.367
274,538.179,7.372
275,538.537,7.377
276,538.893,7.382
277,539.247,7.387
278,539.601,7.392
279,539.952,7.397
280,540.302,7.401
281,540.651,7.406
282,540.999,7.411
283,541.345,7.416
284,541.690,7.420
285,542.033,7.425
286,542.194,7.427
287,542.545,7.432
288,542.891,7.437
289,543.235,7.442
290,543.576,7.446
291,543.916,7.451
292,544.254,7.456
293,544.591,7.460
294,544.926,7.465
295,545.260,7.469
296,545.593,7.474
297,545.924,7.478
298,546.254,7.483
299,545.698,7.475
300,546.072,7.480
301,546.430,7.485
302,546.779,7.490
303,547.123,7.495
304,547.462,7.499
305,547.798,7.504
306,548.131,7.509
307,548.462,7.513
308,548.791,7.518
309,549.118,7.522
310,549.443,7.527
311,549.766,7.531
312,549.966,7.534
313,550.290,7.538
314,550.612,7.543
315,550.932,7.547
316,551.250,7.551
317,551.567,7.556
318,551.882,7.560
319,552.196,7.564
320,552.509,7.569
321,552.821,7.573
322,553.131,7.577
323,553.441,7.581
324,553.749,7.586
325,553.890,7.588
326,554.191,7.592
327,554.492,7.596
328,554.792,7.600
329,555.093,7.604
330,555.393,7.608
331,555.692,7.612
332,555.990,7.616
333,556.288,7.620
334,556.585,7.624
335,556.881,7.629
336,557.176,7.633
337,557.471,7.637
338,556.233,7.620
339,556.621,7.625
340,556.978,7.630
341,557.318,7.634
342,557.648,7.639
343,557.972,7.643
344,558.289,7.648
345,558.603,7.652
346,558.913,7.656
347,559.220,7.661
348,559.525,7.665
349,559.827,7.669
350,560.127,7.673
351,559.857,7.669
352,560.201,7.674
353,560.528,7.678
354,560.846,7.683
355,561.158,7.687
356,561.466,7.691
357,561.770,7.695
358,562.071,7.700
359,562.369,7.704
360,562.665,7.708
361,562.959,7.712
362,563.252,7.716
363,563.543,7.720
364,563.832,7.724
365,564.120,7.728
366,564.406,7.732
367,564.691,7.735
368,564.975,7.739
369,565.258,7.743
370,565.539,7.747
371,565.820,7.751
372,566.099,7.755
373,566.378,7.759
374,566.655,7.762
375,566.931,7.766
376,567.207,7.770
377,565.186,7.742
378,565.684,7.749
379,566.108,7.755
380,566.494,7.760
381,566.857,7.765
382,567.205,7.770
383,567.541,7.775
384,567.867,7.779
385,568.187,7.783
386,568.501,7.788
387,568.810,7.792
388,569.114,7.796
389,569.415,7.800
390,569.852,7.806
391,570.163,7.810
392,570.466,7.815
393,570.764,7.819
394,571.058,7.823
395,571.349,7.827
396,571.637,7.831
397,571.923,7.835
398,572.206,7.838
399,572.488,7.842
400,572.768,7.846
401,573.046,7.850
402,573.322,7.854
403,571.866,7.834
404,572.158,7.838
405,572.443,7.842
406,572.724,7.846
407,573.000,7.849
408,573.275,7.853
409,573.547,7.857
410,573.818,7.861
411,574.087,7.864
412,574.354,7.868
413,574.620,7.872
414,574.885,7.875
415,575.148,7.879
416,583.569,7.994
417,582.737,7.983
418,582.255,7.976
419,581.950,7.972
420,581.752,7.969
421,581.627,7.967
422,581.552,7.966
423,581.516,7.966
424,581.509,7.966
425,581.527,7.966
426,581.564,7.967
427,581.617,7.967
428,581.684,7.968
429,581.126,7.961
430,581.307,7.963
431,581.466,7.965
432,581.618,7.967
433,581.767,7.969
434,581.916,7.971
435,582.067,7.974
436,582.218,7.976
437,582.372,7.978
438,582.527,7.980
439,582.684,7.982
440,582.843,7.984
441,583.003,7.986
442,583.165,7.989
443,583.329,7.991
444,583.494,7.993
445,583.661,7.995
446,583.828,7.998
447,583.997,8.000
448,584.167,8.002
449,584.338,8.005
450,584.510,8.007
451,584.683,8.009
452,584.857,8.012
453,585.031,8.014
454,585.207,8.017
455,584.208,8.003
456,584.403,8.006
457,584.593,8.008
458,584.779,8.011
459,584.965,8.013
460,585.149,8.016
461,585.333,8.018
462,585.517,8.021
463,585.701,8.023
464,585.884,8.026
465,586.068,8.028
466,586.251,8.031
467,586.435,8.033
468,586.619,8.036
469,586.802,8.038
470,586.986,8.041
471,587.170,8.043
472,587.353,8.046
473,587.537,8.048
474,587.721,8.051
475,587.905,8.053
476,588.089,8.056
477,588.273,8.059
478,588.457,8.061
479,588.641,8.064
480,588.825,8.066
481,637.375,8.731
482,638.430,8.746
483,639.212,8.756
484,639.856,8.765
485,640.415,8.773
486,640.917,8.780
487,641.378,8.786
488,641.808,8.792
489,642.214,8.797
490,642.601,8.803
491,642.972,8.808
492,643.329,8.813
493,643.675,8.817
494,643.217,8.811
495,643.675,8.817
496,644.084,8.823
497,644.465,8.828
498,644.827,8.833
499,645.176,8.838
500,645.513,8.843
501,645.841,8.847
502,646.162,8.852
503,646.476,8.856
504,646.784,8.860
505,647.087,8.864
506,647.385,8.868
507,645.171,8.838
508,645.446,8.842
509,645.723,8.846
510,645.999,8.849
511,646.274,8.853
512,646.546,8.857
513,646.817,8.861
514,647.085,8.864
515,647.352,8.868
516,647.617,8.871
517,647.880,8.875
518,648.142,8.879
519,648.402,8.882
520,647.519,8.870
521,647.752,8.873
522,647.992,8.877
523,648.234,8.880
524,648.477,8.883
525,648.720,8.887
526,648.963,8.890
527,649.206,8.893
528,649.448,8.897
529,649.689,8.900
530,649.930,8.903
531,650.171,8.906
532,650.410,8.910
533,648.218,8.880
534,648.467,8.883
535,648.712,8.886
536,648.954,8.890
537,649.194,8.893
538,649.433,8.896
539,649.671,8.900
540,649.907,8.903
541,650.142,8.906
