1,2056.941,3.516
2,2427.295,4.149
3,2697.019,4.610
4,2911.796,4.977
5,3091.573,5.285
6,3246.932,5.550
7,3384.201,5.785
8,3507.482,5.996
9,3619.594,6.187
10,3722.563,6.363
11,3817.897,6.526
12,3906.749,6.678
13,3981.545,6.806
14,4060.129,6.940
15,4134.341,7.067
16,4204.722,7.188
17,4271.698,7.302
18,4335.621,7.411
19,4396.786,7.516
20,4455.448,7.616
21,4511.823,7.713
22,4566.102,7.805
23,4618.450,7.895
24,4669.015,7.981
25,4717.927,8.065
26,4750.935,8.121
27,4796.867,8.200
28,4841.435,8.276
29,4884.736,8.350
30,4926.850,8.422
31,4967.849,8.492
32,5007.799,8.560
33,5046.758,8.627
34,5084.779,8.692
35,5121.911,8.755
36,5158.200,8.817
37,5193.687,8.878
38,5228.410,8.937
39,5262.342,8.995
40,5295.807,9.053
41,5328.554,9.109
42,5360.638,9.163
43,5392.097,9.217
44,5422.962,9.270
45,5453.260,9.322
46,5483.014,9.373
47,5512.258,9.423
48,5541.045,9.472
49,5569.333,9.520
50,5597.204,9.568
51,5624.616,9.615
52,5646.541,9.652
53,5673.520,9.698
54,5699.925,9.743
55,5725.849,9.788
56,5751.359,9.831
57,5776.481,9.874
58,5801.232,9.917
59,5825.627,9.958
60,5849.677,9.999
61,5873.392,10.040
62,5896.826,10.080
63,5919.921,10.120
64,5942.726,10.159
65,5956.214,10.182
66,5978.949,10.220
67,6001.076,10.258
68,6022.958,10.296
69,6044.499,10.332
70,6065.813,10.369
71,6086.811,10.405
72,6107.749,10.441
73,6128.423,10.476
74,6148.694,10.511
75,6168.741,10.545
76,6188.599,10.579
77,6208.177,10.612
78,6212.425,10.620
79,6231.940,10.653
80,6251.145,10.686
81,6270.100,10.718
82,6289.221,10.751
83,6307.678,10.782
84,6326.188,10.814
85,6344.331,10.845
86,6362.292,10.876
87,6380.077,10.906
88,6397.909,10.937
89,6415.504,10.967
90,6432.878,10.996
91,6449.061,11.024
92,6466.179,11.053
93,6483.100,11.082
94,6499.849,11.111
95,6515.864,11.138
96,6532.642,11.167
97,6548.839,11.195
98,6564.937,11.222
99,6581.378,11.250
100,6597.220,11.277
101,6612.586,11.304
102,6628.686,11.331
103,6643.666,11.357
104,6651.926,11.371
105,6667.364,11.397
106,6682.958,11.424
107,6698.145,11.450
108,6713.183,11.476
109,6728.058,11.501
110,6742.839,11.526
111,6757.496,11.551
112,6772.034,11.576
113,6786.457,11.601
114,6801.112,11.626
115,6815.309,11.650
116,6829.401,11.674
117,6827.019,11.670
118,6844.980,11.701
119,6862.169,11.730
120,6878.211,11.758
121,6894.031,11.785
122,6909.155,11.811
123,6923.621,11.835
124,6938.455,11.861
125,6952.753,11.885
126,6967.149,11.910
127,6980.805,11.933
128,6994.607,11.957
129,7008.279,11.980
130,7021.787,12.003
131,7035.267,12.026
132,7048.657,12.049
133,7062.105,12.072
134,7075.250,12.094
135,7088.205,12.117
136,7101.077,12.139
137,7113.969,12.161
138,7126.684,12.182
139,7139.308,12.204
140,7152.137,12.226
141,7164.540,12.247
142,7176.875,12.268
143,7175.195,12.265
144,7188.053,12.287
145,7200.617,12.309
146,7212.950,12.330
147,7225.121,12.351
148,7237.195,12.371
149,7249.176,12.392
150,7261.465,12.413
151,7273.033,12.433
152,7284.721,12.453
153,7296.336,12.472
154,7308.101,12.492
155,7319.512,12.512
156,6588.162,11.262
157,6619.104,11.315
158,6643.192,11.356
159,6664.595,11.392
160,6683.073,11.424
161,6699.710,11.452
162,6715.956,11.480
163,6731.047,11.506
164,6745.526,11.531
165,6759.495,11.555
166,6772.858,11.578
167,6786.364,11.601
168,6799.589,11.623
169,6802.728,11.629
170,6815.525,11.650
171,6828.060,11.672
172,6840.210,11.693
173,6852.135,11.713
174,6863.322,11.732
175,6874.635,11.752
176,6885.942,11.771
177,6897.190,11.790
178,6908.844,11.810
179,6920.093,11.829
180,6930.269,11.847
181,6941.568,11.866
182,6933.285,11.852
183,6945.136,11.872
184,6956.449,11.891
185,6967.099,11.910
186,6977.798,11.928
187,6988.343,11.946
188,6999.000,11.964
189,7009.227,11.982
190,7019.260,11.999
191,7029.890,12.017
192,7039.896,12.034
193,7050.361,12.052
194,7060.395,12.069
195,7039.824,12.034
196,7050.351,12.052
197,7060.251,12.069
198,7070.008,12.085
199,7080.545,12.103
200,7089.347,12.119
201,7099.066,12.135
202,7108.276,12.151
203,7117.464,12.167
204,7127.456,12.184
205,7136.281,12.199
206,7146.214,12.216
207,7155.169,12.231
208,7158.529,12.237
209,7167.951,12.253
210,7177.140,12.269
211,7185.805,12.283
212,7194.346,12.298
213,7203.227,12.313
214,7212.589,12.329
215,7221.343,12.344
216,7229.814,12.359
217,7238.396,12.373
218,7246.930,12.388
219,7255.414,12.402
220,7264.673,12.418
221,7195.444,12.300
222,7204.454,12.315
223,7213.172,12.330
224,7220.387,12.343
225,7228.719,12.357
226,7238.289,12.373
227,7246.537,12.387
228,7255.585,12.403
229,7263.738,12.417
230,7272.190,12.431
231,7278.694,12.442
232,7286.790,12.456
233,7294.801,12.470
234,7295.649,12.471
235,7304.129,12.486
236,7312.328,12.500
237,7320.402,12.514
238,7328.857,12.528
239,7335.908,12.540
240,7344.688,12.555
241,7352.063,12.568
242,7360.318,12.582
243,7368.015,12.595
244,7375.577,12.608
245,7383.333,12.621
246,7390.904,12.634
247,7396.359,12.643
248,7403.844,12.656
249,7411.452,12.669
250,7418.551,12.681
251,7425.854,12.694
252,7434.175,12.708
253,7441.512,12.721
254,7448.896,12.733
255,7454.868,12.743
256,7461.980,12.756
257,7470.212,12.770
258,7477.585,12.782
259,7484.776,12.794
260,6133.300,10.484
261,6136.182,10.489
262,6139.326,10.495
263,6143.549,10.502
264,6147.690,10.509
265,6151.797,10.516
266,6157.525,10.526
267,6162.146,10.534
268,6166.815,10.542
269,6171.649,10.550
270,6176.558,10.558
271,6180.537,10.565
272,6185.478,10.573
273,6185.463,10.573
274,6190.544,10.582
275,6195.612,10.591
276,6200.863,10.600
277,6205.826,10.608
278,6211.159,10.617
279,6216.253,10.626
280,6221.273,10.635
281,6226.356,10.643
282,6232.383,10.654
283,6237.603,10.663
284,6242.684,10.671
285,6247.804,10.680
286,6206.454,10.609
287,6212.818,10.620
288,6218.419,10.630
289,6224.363,10.640
290,6229.929,10.649
291,6235.452,10.659
292,6240.981,10.668
293,6246.454,10.678
294,6251.803,10.687
295,6257.110,10.696
296,6262.333,10.705
297,6267.858,10.714
298,6272.747,10.723
299,6196.329,10.592
300,6202.018,10.602
301,6207.089,10.610
302,6213.063,10.621
303,6218.274,10.630
304,6223.252,10.638
305,6228.004,10.646
306,6232.877,10.654
307,6238.014,10.663
308,6242.914,10.672
309,6247.746,10.680
310,6252.562,10.688
311,6257.421,10.696
312,6251.348,10.686
313,6256.243,10.694
314,6261.016,10.703
315,6265.200,10.710
316,6270.122,10.718
317,6275.362,10.727
318,6280.339,10.736
319,6284.982,10.744
320,6289.676,10.752
321,6294.381,10.760
322,6299.067,10.768
323,6303.661,10.775
324,6308.679,10.784
325,6221.980,10.636
326,6231.077,10.651
327,6237.491,10.662
328,6244.704,10.675
329,6250.871,10.685
330,6256.938,10.696
331,6262.564,10.705
332,6268.262,10.715
333,6274.803,10.726
334,6280.227,10.735
335,6285.515,10.744
336,6290.850,10.754
337,6294.643,10.760
338,6285.931,10.745
339,6292.227,10.756
340,6297.725,10.765
341,6303.154,10.775
342,6308.478,10.784
343,6313.749,10.793
344,6317.817,10.800
345,6322.777,10.808
346,6327.810,10.817
347,6332.552,10.825
348,6338.623,10.835
349,6343.190,10.843
350,6348.068,10.851
351,6330.405,10.821
352,6336.382,10.831
353,6341.448,10.840
354,6346.338,10.848
355,6350.621,10.856
356,6355.437,10.864
357,6360.377,10.872
358,6364.294,10.879
359,6369.504,10.888
360,6374.400,10.896
361,6378.197,10.903
362,6384.393,10.913
363,6388.998,10.921
364,6387.579,10.919
365,6391.584,10.926
366,6396.174,10.934
367,6401.590,10.943
368,6405.751,10.950
369,6409.695,10.957
370,6413.891,10.964
371,6418.359,10.972
372,6423.170,10.980
373,6427.499,10.987
374,6432.598,10.996
375,6436.573,11.003
376,6441.020,11.010
377,6438.498,11.006
378,6442.809,11.013
379,6447.167,11.021
380,6451.908,11.029
381,6456.373,11.037
382,6460.647,11.044
383,6466.106,11.053
384,6470.422,11.061
385,6474.376,11.067
386,6478.444,11.074
387,6482.493,11.081
388,6486.313,11.088
389,6490.833,11.095
390,6490.138,11.094
391,6494.191,11.101
392,6498.792,11.109
393,6502.978,11.116
394,6507.928,11.125
395,6511.160,11.130
396,6515.274,11.137
397,6519.181,11.144
398,6524.275,11.153
399,6527.371,11.158
400,6532.127,11.166
401,6537.298,11.175
402,6541.454,11.182
403,6543.806,11.186
404,6547.944,11.193
405,6552.333,11.201
406,6556.111,11.207
407,6560.240,11.214
408,6564.170,11.221
409,6568.104,11.228
410,6572.677,11.235
411,6576.257,11.241
412,6580.336,11.248
413,6583.977,11.255
414,6587.775,11.261
415,6591.895,11.268
416,6593.334,11.271
