1,10518.497,2.247
2,13189.110,2.818
3,15226.908,3.253
4,16901.377,3.611
5,18336.411,3.917
6,19600.063,4.187
7,20734.120,4.429
8,21766.241,4.650
9,22715.785,4.853
10,23596.843,5.041
11,24420.188,5.217
12,25193.943,5.382
13,25848.378,5.522
14,26544.996,5.671
15,27206.564,5.812
16,27837.641,5.947
17,28441.406,6.076
18,29020.521,6.200
19,29577.414,6.319
20,30114.115,6.433
21,30632.117,6.544
22,31132.945,6.651
23,31617.884,6.755
24,32088.306,6.855
25,32545.255,6.953
26,32945.951,7.038
27,33379.573,7.131
28,33801.301,7.221
29,34211.780,7.309
30,34612.077,7.394
31,35003.325,7.478
32,35385.514,7.559
33,35758.840,7.639
34,36124.165,7.717
35,36481.673,7.794
36,36831.923,7.868
37,37175.300,7.942
38,37512.231,8.014
39,37799.360,8.075
40,38125.627,8.145
41,38445.541,8.213
42,38759.956,8.280
43,39068.440,8.346
44,39371.736,8.411
45,39670.264,8.475
46,39964.072,8.538
47,40252.563,8.599
48,40536.978,8.660
49,40816.867,8.720
50,41094.085,8.779
51,41366.200,8.837
52,41827.042,8.935
53,42095.691,8.993
54,42359.977,9.049
55,42620.455,9.105
56,42876.444,9.160
57,43128.839,9.214
58,43377.889,9.267
59,43623.679,9.319
60,43866.514,9.371
61,44106.180,9.422
62,44343.277,9.473
63,44578.178,9.523
64,44809.630,9.573
65,45007.315,9.615
66,45237.211,9.664
67,45463.153,9.712
68,45686.726,9.760
69,45907.561,9.807
70,46124.452,9.854
71,46339.586,9.900
72,46552.590,9.945
73,46762.724,9.990
74,46971.122,10.034
75,47178.155,10.079
76,47382.304,10.122
77,47584.423,10.165
78,47723.855,10.195
79,47927.050,10.239
80,48126.426,10.281
81,48323.670,10.323
82,48518.385,10.365
83,48711.350,10.406
84,48902.169,10.447
85,49091.279,10.487
86,49278.087,10.527
87,49463.463,10.567
88,49646.863,10.606
89,49829.425,10.645
90,50010.003,10.684
91,50128.484,10.709
92,50309.621,10.748
93,50488.361,10.786
94,50664.990,10.824
95,50839.814,10.861
96,51012.859,10.898
97,51184.191,10.934
98,51354.270,10.971
99,51523.457,11.007
100,51690.882,11.043
101,51857.272,11.078
102,52022.057,11.113
103,52186.233,11.149
104,51963.285,11.101
105,52128.214,11.136
106,52290.597,11.171
107,52450.802,11.205
108,52609.580,11.239
109,52766.809,11.273
110,52922.865,11.306
111,53077.813,11.339
112,53231.536,11.372
113,53384.488,11.405
114,53536.287,11.437
115,53686.576,11.469
116,53836.455,11.501
117,53953.470,11.526
118,54103.329,11.558
119,54251.915,11.590
120,54399.084,11.621
121,54544.741,11.652
122,54689.080,11.683
123,54832.738,11.714
124,54975.169,11.744
125,55117.942,11.775
126,55258.979,11.805
127,55398.892,11.835
128,55537.620,11.864
129,55675.752,11.894
130,54520.853,11.647
131,54781.692,11.703
132,55001.936,11.750
133,55199.623,11.792
134,55385.315,11.832
135,55561.722,11.870
136,55731.192,11.906
137,55895.854,11.941
138,56056.180,11.975
139,56213.234,12.009
140,56366.055,12.041
141,56517.426,12.074
142,56666.208,12.106
143,56525.848,12.076
144,56677.240,12.108
145,56823.157,12.139
146,56966.435,12.170
147,57107.554,12.200
148,57247.475,12.230
149,57385.613,12.259
150,57522.477,12.289
151,57657.685,12.317
152,57792.135,12.346
